date,close,volume
2018-04-25,34.94,31798
2018-04-26,34.18,116107
2018-04-27,34.48,27044
2018-04-30,34.55,75932
2018-05-01,35.55,56324
2018-05-02,34.27,32884
2018-05-03,34.75,26359
2018-05-04,33.84,26695
2018-05-07,34.8,42115
2018-05-08,33.82,32095
2018-05-09,33.47,92968
2018-05-10,33.63,24614
2018-05-11,34.2,33678
2018-05-14,33.78,48641
2018-05-15,32.34,55394
2018-05-16,33.12,37097
2018-05-17,31.91,70405
2018-05-18,32.43,52488
2018-05-21,31.63,44196
2018-05-22,31.66,52317
2018-05-23,31.75,13238
2018-05-24,31.59,8759
2018-05-25,30.99,25034
2018-05-29,30.14,20305
2018-05-30,30.53,31050
2018-05-31,29.64,45186
2018-06-01,29.61,22888
2018-06-04,28.04,112600
2018-06-05,27.47,65734
2018-06-06,27.5,60313
2018-06-07,27.13,44655
2018-06-08,28.57,86392
2018-06-11,28.41,107948
2018-06-12,28.84,79633
2018-06-13,28.32,46184
2018-06-14,28.67,104385
2018-06-15,30.01,68293
2018-06-18,29.53,39496
2018-06-19,29.05,19987
2018-06-20,30.49,37002
2018-06-21,30.08,22180
2018-06-22,29.9,40038
2018-06-25,29.61,4369
2018-06-26,29.35,40036
2018-06-27,28.09,24172
2018-06-28,29.02,17751
2018-06-29,29.9,46218
2018-07-02,29.84,15367
2018-07-03,29.13,52275
2018-07-05,29.55,18666
2018-07-06,29.53,13231
2018-07-09,28.96,60646
2018-07-10,29.74,216563
2018-07-11,29.5,92088
2018-07-12,29.6,79957
2018-07-13,29.87,189771
2018-07-16,28.41,338190
2018-07-17,28.57,52042
2018-07-18,27.71,132432
2018-07-19,27.21,93941
2018-07-20,27.66,53574
2018-07-23,27.08,22406
2018-07-24,26.55,26864
2018-07-25,26.58,17854
2018-07-26,27.25,45104
2018-07-27,26.14,43347
2018-07-30,26.4,8418
2018-07-31,25.34,86391
2018-08-01,24.42,65537
2018-08-02,24.36,26623
2018-08-03,23.93,27930
2018-08-06,24.91,45830
2018-08-07,24.6,27888
2018-08-08,24.66,58146
2018-08-09,24.38,34582
2018-08-10,24.3,37907
2018-08-13,24.43,36713
2018-08-14,24.77,19869
2018-08-15,24.69,40577
2018-08-16,24.8,16417
2018-08-17,24.73,6285
2018-08-20,25.37,26304
2018-08-21,26.19,52731
2018-08-22,26.95,58804
2018-08-23,27.23,63856
2018-08-24,27.49,40287
2018-08-27,27.36,28986
2018-08-28,27.0,48574
2018-08-29,27.45,37738
2018-08-30,26.54,72654
2018-08-31,27.14,52960
2018-09-04,27.05,64754
2018-09-05,26.83,23964
2018-09-06,26.54,25356
2018-09-07,26.33,13753
2018-09-10,26.73,23742
2018-09-11,26.61,4097
2018-09-12,27.05,40996
2018-09-13,26.91,15019
2018-09-14,25.72,123042
2018-09-17,25.92,15117
2018-09-18,26.13,9051
2018-09-19,25.37,19822
2018-09-20,25.55,20159
2018-09-21,24.89,37081
2018-09-24,25.81,32784
2018-09-25,25.39,14460
2018-09-26,25.04,17284
2018-09-27,24.46,30493
2018-09-28,23.74,61941
2018-10-01,22.95,158161
2018-10-02,24.15,117064
2018-10-03,23.12,84328
2018-10-04,23.06,53835
2018-10-05,23.52,67776
2018-10-08,24.31,82699
2018-10-09,24.48,57822
2018-10-10,24.1,33180
2018-10-11,24.22,61062
2018-10-12,24.96,113806
2018-10-15,24.71,44018
2018-10-16,25.69,68795
2018-10-17,25.68,56935
2018-10-18,24.76,66877
2018-10-19,24.99,63492
2018-10-22,25.61,60944
2018-10-23,25.51,33713
2018-10-24,24.62,45930
2018-10-25,25.64,33347
2018-10-26,26.15,81367
2018-10-29,25.27,118138
2018-10-30,25.81,48308
2018-10-31,25.91,33012
2018-11-01,26.37,172745
2018-11-02,26.39,72249
2018-11-05,26.95,86362
2018-11-06,27.86,67467
2018-11-07,27.89,39926
2018-11-08,26.57,124780
2018-11-09,26.16,49142
2018-11-12,25.71,42974
2018-11-13,25.82,20001
2018-11-14,25.29,37623
2018-11-15,25.21,52322
2018-11-16,25.51,27915
2018-11-19,24.99,27095
2018-11-20,24.84,22856
2018-11-21,24.31,27963
2018-11-23,24.19,12241
2018-11-26,24.08,15460
2018-11-27,24.37,21338
2018-11-28,24.23,28090
2018-11-29,24.83,54846
2018-11-30,25.08,27222
2018-12-03,25.09,27503
2018-12-04,24.86,14237
2018-12-06,24.47,25178
2018-12-07,25.52,35277
2018-12-10,25.12,28693
2018-12-11,23.98,48872
2018-12-12,24.66,20216
2018-12-13,25.85,50626
2018-12-14,25.57,26704
2018-12-17,25.44,37216
2018-12-18,26.4,57756
2018-12-19,26.41,44264
2018-12-20,25.92,23568
2018-12-21,25.93,30943
2018-12-24,26.73,72920
2018-12-26,28.06,53769
2018-12-27,27.41,26414
2018-12-28,27.74,8945
2018-12-31,28.09,29113
2019-01-02,27.77,24089
2019-01-03,27.62,32511
2019-01-04,27.08,45332
2019-01-07,27.73,34138
2019-01-08,27.5,22207
2019-01-09,27.1,11220
2019-01-10,27.19,9387
2019-01-11,27.28,12656
2019-01-14,27.03,19890
2019-01-15,26.03,25755
2019-01-16,26.65,35375
2019-01-17,27.17,26991
2019-01-18,26.53,28902
2019-01-22,25.82,58683
2019-01-23,25.82,7803
2019-01-24,26.04,4931
2019-01-25,25.68,49276
2019-01-28,25.94,22865
2019-01-29,25.44,36573
2019-01-30,24.96,81487
2019-01-31,24.92,47171
2019-02-01,24.87,67701
2019-02-04,25.48,47301
2019-02-05,25.63,35874
2019-02-06,26.03,62853
2019-02-07,25.59,23294
2019-02-08,25.18,32948
2019-02-11,25.5,14318
2019-02-12,25.62,65292
2019-02-13,25.8,35167
2019-02-14,25.75,7752
2019-02-15,26.52,49085
2019-02-19,26.64,259430
2019-02-20,26.25,17172
2019-02-21,25.7,37498
2019-02-22,25.9,46880
2019-02-25,25.46,86004
2019-02-26,25.83,18324
2019-02-27,26.25,14683
2019-02-28,25.47,47471
2019-03-01,25.08,152977
2019-03-04,24.21,59148
2019-03-05,24.37,43836
2019-03-06,25.35,151831
2019-03-07,24.54,19704
2019-03-08,24.83,31590
2019-03-11,24.86,5057
2019-03-12,25.05,19548
2019-03-13,24.95,10401
2019-03-14,24.96,204648
2019-03-15,24.95,32837
2019-03-18,24.74,32665
2019-03-19,24.82,38812
2019-03-20,24.16,65044
2019-03-21,23.97,26321
2019-03-22,24.29,23492
2019-03-25,25.14,47530
2019-03-26,25.2,17048
2019-03-27,25.44,108436
2019-03-28,25.49,21635
2019-03-29,25.94,34027
2019-04-01,26.57,44763
2019-04-02,26.98,31830
2019-04-03,27.25,55303
2019-04-04,27.66,37116
2019-04-05,27.55,26082
2019-04-08,27.85,44061
2019-04-09,27.76,13163
2019-04-10,27.8,32021
2019-04-11,27.25,23406
2019-04-12,27.61,19048
2019-04-15,27.46,34225
2019-04-16,26.93,21400
2019-04-17,27.5,15539
2019-04-18,27.34,29867
2019-04-22,26.75,8495
2019-04-23,26.07,52031
2019-04-24,25.59,18340
2019-04-25,25.97,18555
2019-04-26,26.68,20964
2019-04-29,27.27,17358
2019-04-30,27.01,18519
2019-05-01,26.5,15482
2019-05-02,27.16,6883
2019-05-03,27.17,18220
2019-05-06,26.88,12756
2019-05-07,26.28,16058
2019-05-08,26.33,4691
2019-05-09,26.65,6334
2019-05-10,26.4,7548
2019-05-13,26.08,18823
2019-05-14,26.2,13124
2019-05-15,26.56,11274
2019-05-16,27.25,22880
2019-05-17,27.06,9585
2019-05-20,27.5,35260
2019-05-21,28.18,35090
2019-05-22,27.75,15021
2019-05-23,27.94,7559
2019-05-24,28.41,19677
2019-05-28,28.28,17141
2019-05-29,28.1,14280
2019-05-30,28.07,9103
2019-05-31,27.7,14532
2019-06-03,27.05,28744
2019-06-04,27.11,10578
2019-06-05,27.5,16947
2019-06-06,27.91,10900
2019-06-07,28.53,17556
2019-06-10,29.38,52140
2019-06-11,29.63,41915
2019-06-12,29.74,10035
2019-06-13,29.35,11943
2019-06-14,29.2,9952
2019-06-17,29.1,12163
2019-06-18,29.24,13017
2019-06-19,29.58,5735
2019-06-20,28.7,5218
2019-06-21,29.32,12130
2019-06-24,29.14,10823
2019-06-25,28.95,31774
2019-06-26,28.98,3350
2019-06-27,28.66,17697
2019-06-28,28.45,4909
2019-07-01,29.35,15310
2019-07-02,28.96,9194
2019-07-03,28.6,8707
2019-07-05,28.87,23598
2019-07-08,30.33,50039
2019-07-09,29.65,8918
2019-07-10,29.52,23192
2019-07-11,29.22,3783
2019-07-12,29.3,8902
2019-07-15,28.3,34602
2019-07-16,28.54,9687
2019-07-17,28.31,7373
2019-07-18,28.72,21045
2019-07-19,28.87,8774
2019-07-22,29.61,8946
2019-07-23,29.12,4295
2019-07-24,28.8,8397
2019-07-25,28.57,9210
2019-07-26,27.86,12588
2019-07-29,27.75,11490
2019-07-30,27.54,10985
2019-07-31,27.14,15985
2019-08-01,27.11,13092
2019-08-02,26.91,41200
2019-08-05,26.76,13487
2019-08-06,26.2,16722
2019-08-07,25.78,17176
2019-08-08,25.49,15896
2019-08-09,25.56,10200
2019-08-12,25.4,27742
2019-08-13,24.98,28857
2019-08-14,25.05,21969
2019-08-15,24.84,27710
2019-08-16,24.79,23521
2019-08-19,24.73,23763
2019-08-20,24.52,11247
2019-08-21,25.03,30558
2019-08-22,25.35,36782
2019-08-23,25.27,13013
2019-08-26,25.32,16298
2019-08-27,25.41,5092
2019-08-28,25.41,27543
2019-08-29,24.71,23007
2019-08-30,25.01,7124
2019-09-03,25.38,7764
2019-09-04,25.9,17399
2019-09-05,25.33,5090
2019-09-06,25.78,20756
2019-09-09,26.3,26908
2019-09-10,26.04,10901
2019-09-11,26.24,5598
2019-09-12,26.36,21273
2019-09-13,26.49,13005
2019-09-16,27.21,30020
2019-09-17,27.39,19960
2019-09-18,27.46,6111
2019-09-19,28.21,21575
2019-09-20,28.32,26748
2019-09-23,28.11,8989
2019-09-24,27.96,10621
2019-09-25,28.31,11710
2019-09-26,28.73,31890
2019-09-27,28.56,3618
2019-09-30,28.04,16458
2019-10-01,28.27,8945
2019-10-02,28.45,9330
2019-10-03,29.03,12260
2019-10-04,28.41,6595
2019-10-07,27.82,29819
2019-10-08,28.07,5155
2019-10-09,27.53,7382
2019-10-10,28.2,9821
2019-10-11,28.82,22000
2019-10-14,28.08,3998
