date,close,volume
2018-04-25,28.03,143
2018-04-26,28.31,194
2018-04-27,28.5,789
2018-04-30,28.25,2594
2018-05-01,28.25,73
2018-05-02,28.15,1843
2018-05-03,27.84,3411
2018-05-04,27.84,47
2018-05-07,27.77,17
2018-05-08,27.94,1416
2018-05-09,27.96,2329
2018-05-10,28.46,1089
2018-05-11,28.44,618
2018-05-14,28.47,1039
2018-05-15,27.89,1001
2018-05-16,28.27,393
2018-05-17,27.97,324
2018-05-18,27.66,111
2018-05-21,27.92,267
2018-05-22,27.99,285
2018-05-23,28.07,1286
2018-05-24,27.99,10
2018-05-25,27.94,437
2018-05-29,27.47,3395
2018-05-30,27.28,1152
2018-05-31,27.66,447
2018-06-01,27.99,2921
2018-06-04,28.19,315
2018-06-05,28.1,4280
2018-06-06,28.48,793
2018-06-07,28.28,647
2018-06-08,28.28,862
2018-06-11,28.23,849
2018-06-12,28.22,1394
2018-06-13,27.96,810
2018-06-14,27.65,4465
2018-06-15,27.38,403
2018-06-18,27.22,291
2018-06-19,26.87,2565
2018-06-20,26.85,433
2018-06-21,26.61,721
2018-06-22,26.74,3137
2018-06-25,26.39,1151
2018-06-26,26.38,1744
2018-06-27,25.89,1775
2018-06-28,26.09,6566
2018-06-29,26.09,16
2018-07-02,26.11,3991
2018-07-03,26.23,479
2018-07-05,26.12,292
2018-07-06,26.26,417
2018-07-09,26.95,587
2018-07-10,26.72,209
2018-07-11,26.58,3724
2018-07-12,26.58,22
2018-07-13,26.83,3302
2018-07-16,26.71,484
2018-07-17,26.94,889
2018-07-18,26.94,68
2018-07-19,26.59,1879
2018-07-20,27.01,1183
2018-07-23,26.83,1230
2018-07-24,27.18,2418
2018-07-25,27.58,1550
2018-07-26,27.3,1819
2018-07-27,27.02,61269
2018-07-30,27.0,2818
2018-07-31,27.0,877
2018-08-01,27.0,205
2018-08-02,26.65,116
2018-08-03,26.9,5991
2018-08-06,26.62,182
2018-08-07,26.62,21
2018-08-08,26.95,856
2018-08-09,27.04,649
2018-08-10,26.62,356
2018-08-13,26.25,538
2018-08-14,26.14,1132
2018-08-15,25.36,7371
2018-08-16,25.63,7699
2018-08-17,25.64,1082
2018-08-20,25.78,749
2018-08-21,26.14,1514
2018-08-22,26.25,1754
2018-08-23,25.99,1213
2018-08-24,25.99,352
2018-08-27,26.68,57
2018-08-28,26.5,312
2018-08-29,26.7,460
2018-08-30,26.06,490
2018-08-31,26.26,188
2018-09-04,25.84,586
2018-09-05,25.55,443
2018-09-06,25.4,2883
2018-09-07,25.47,5233
2018-09-10,25.03,2649
2018-09-11,24.95,614
2018-09-12,25.02,1204
2018-09-13,25.6,6263
2018-09-14,25.61,6389
2018-09-17,25.61,37
2018-09-18,25.7,1375
2018-09-19,26.03,6410
2018-09-20,26.11,2468
2018-09-21,26.26,968
2018-09-24,25.89,3400
2018-09-25,26.08,284
2018-09-26,26.36,1224
2018-09-27,26.38,327
2018-09-28,26.23,342
2018-10-01,25.97,5839
2018-10-02,25.77,243
2018-10-03,25.86,1260
2018-10-04,25.86,52
2018-10-05,24.81,4391
2018-10-08,24.91,2663
2018-10-09,25.03,1110
2018-10-10,24.2,620
2018-10-11,23.7,4537
2018-10-12,24.33,969
2018-10-15,24.3,12164
2018-10-16,24.9,8727
2018-10-17,24.73,4133
2018-10-18,24.13,36139
2018-10-19,24.33,1903
2018-10-22,24.65,14574
2018-10-23,24.07,7057
2018-10-24,23.61,4847
2018-10-25,23.98,1211
2018-10-26,23.74,5478
2018-10-29,23.23,1686
2018-10-30,23.49,2698
2018-10-31,23.92,3450
2018-11-01,24.77,1915
2018-11-02,25.15,4078
2018-11-05,25.1,417
2018-11-06,25.11,4134
2018-11-07,25.64,1135
2018-11-08,25.1,1515
2018-11-09,24.5,13619
2018-11-12,24.2,4405
2018-11-13,24.61,1482
2018-11-14,24.59,1675
2018-11-15,25.05,7783
2018-11-16,25.3,5307
2018-11-19,24.87,660
2018-11-20,24.41,1924
2018-11-21,24.7,761
2018-11-23,24.52,171
2018-11-26,24.86,339
2018-11-27,24.96,8447
2018-11-28,25.3,1314
2018-11-29,25.16,583
2018-11-30,25.3,1567
2018-12-03,25.71,3513
2018-12-04,25.71,157
2018-12-06,24.86,3188
2018-12-07,24.48,785
2018-12-10,24.2,863
2018-12-11,24.38,1121
2018-12-12,24.77,834
2018-12-13,24.86,436
2018-12-14,24.7,4788
2018-12-17,24.34,2698
2018-12-18,24.4,3104
2018-12-19,23.99,3985
2018-12-20,24.3,4450
2018-12-21,24.08,7051
2018-12-24,24.04,3315
2018-12-26,23.88,6662
2018-12-27,23.8,19253
2018-12-28,24.0,10603
2018-12-31,23.87,3620
2019-01-02,23.97,7747
2019-01-03,23.5,343
2019-01-04,24.2,3516
2019-01-07,24.42,11410
2019-01-08,24.46,2586
2019-01-09,24.8,270
2019-01-10,24.99,472
2019-01-11,24.89,1593
2019-01-14,24.79,619
2019-01-15,24.87,4319
2019-01-16,25.24,649
2019-01-17,25.27,5123
2019-01-18,25.47,7195
2019-01-22,24.88,1763
2019-01-23,25.1,4815
2019-01-24,25.33,533
2019-01-25,25.65,1744
2019-01-28,25.52,3740
2019-01-29,25.53,9246
2019-01-30,25.96,1836
2019-01-31,26.22,437
2019-02-01,26.14,22123
2019-02-04,26.26,3947
2019-02-05,26.55,1574
2019-02-06,26.21,7175
2019-02-07,26.0,3489
2019-02-08,25.85,1684
2019-02-11,25.86,5980
2019-02-12,25.98,2949
2019-02-13,25.77,1063
2019-02-14,25.86,220
2019-02-15,25.86,6385
2019-02-19,25.98,4799
2019-02-20,26.11,2740
2019-02-21,26.02,2149
2019-02-22,26.23,5132
2019-02-25,26.62,2334
2019-02-26,26.57,2116
2019-02-27,26.46,13463
2019-02-28,26.11,19290
2019-03-01,26.09,221
2019-03-04,26.11,2391
2019-03-05,26.4,15
2019-03-06,26.25,4959
2019-03-07,25.8,2763
2019-03-08,25.5,5644
2019-03-11,25.9,286
2019-03-12,26.07,792
2019-03-13,26.19,3561
2019-03-14,25.93,2356
2019-03-15,26.3,815
2019-03-18,26.56,1073
2019-03-19,26.59,607
2019-03-20,26.69,9257
2019-03-21,26.54,1304
2019-03-22,25.91,5762
2019-03-25,25.92,4029
2019-03-26,25.95,1361
2019-03-27,25.84,3598
2019-03-28,25.95,259785
2019-03-29,26.17,5735
2019-04-01,26.65,8931
2019-04-02,26.48,3954
2019-04-03,26.67,6000
2019-04-04,26.78,1769
2019-04-05,26.95,5221
2019-04-08,26.94,2405
2019-04-09,26.93,1352
2019-04-10,27.01,12013
2019-04-11,26.72,4429
2019-04-12,26.94,29028
2019-04-15,26.89,406
2019-04-16,27.03,731
2019-04-17,27.08,463
2019-04-18,27.1,14254
2019-04-22,26.95,1035
2019-04-23,27.06,1148
2019-04-24,26.66,2346
2019-04-25,26.64,759
2019-04-26,26.67,1930
2019-04-29,26.75,2336
2019-04-30,26.71,2836
2019-05-01,26.89,9425
2019-05-02,26.78,1854
2019-05-03,26.98,265
2019-05-06,26.43,4035
2019-05-07,26.05,7923
2019-05-08,26.08,707
2019-05-09,25.64,2872
2019-05-10,25.74,3753
2019-05-13,24.85,4115
2019-05-14,25.25,3756
2019-05-15,25.22,2123
2019-05-16,25.1,4390
2019-05-17,24.82,3726
2019-05-20,24.48,2684
2019-05-21,24.75,2340
2019-05-22,24.59,5754
2019-05-23,24.27,4320
2019-05-24,24.39,4085
2019-05-28,24.4,1322
2019-05-29,24.5,370
2019-05-30,24.63,2304
2019-05-31,24.79,2870
2019-06-03,25.04,2265
2019-06-04,25.1,404
2019-06-05,24.9,1096
2019-06-06,24.96,538
2019-06-07,25.15,539
2019-06-10,25.43,3088
2019-06-11,25.65,3683
2019-06-12,25.41,2219
2019-06-13,25.38,1778
2019-06-14,25.12,2795
2019-06-17,25.11,1377
2019-06-18,25.71,4140
2019-06-19,25.91,7880
2019-06-20,26.29,8364
2019-06-21,26.17,2098
2019-06-24,26.11,4622
2019-06-25,25.91,5980
2019-06-26,26.19,12053
2019-06-27,26.3,2052
2019-06-28,26.25,990
2019-07-01,26.52,12179
2019-07-02,26.48,3872
2019-07-03,26.47,504
2019-07-05,26.32,813
2019-07-08,26.11,3888
2019-07-09,25.98,1658
2019-07-10,26.2,954
2019-07-11,26.18,2922
2019-07-12,26.23,4063
2019-07-15,26.31,4057
2019-07-16,26.38,3496
2019-07-17,26.34,976
2019-07-18,26.47,1467
2019-07-19,26.36,3057
2019-07-22,26.31,38
2019-07-23,26.4,6561
2019-07-24,26.45,3149
2019-07-25,26.27,276
2019-07-26,26.27,1707
2019-07-29,26.22,1136
2019-07-30,26.0,1112
2019-07-31,25.77,645
2019-08-01,25.22,596
2019-08-02,24.98,3506
2019-08-05,24.02,2931
2019-08-06,24.3,1728
2019-08-07,24.38,2957
2019-08-08,24.76,7320
2019-08-09,24.52,573
2019-08-12,24.16,1216
2019-08-13,24.51,5645
2019-08-14,23.96,4846
2019-08-15,24.03,2993
2019-08-16,24.37,12973
2019-08-19,24.34,1835
2019-08-20,24.52,5589
2019-08-21,24.57,51641
2019-08-22,24.31,2370
2019-08-23,24.05,5957
2019-08-26,24.09,3874
2019-08-27,24.16,27
2019-08-28,24.19,688
2019-08-29,24.42,1895
2019-08-30,24.66,218
2019-09-03,24.31,19811
2019-09-04,24.77,1071
2019-09-05,25.12,6820
2019-09-06,25.21,725
2019-09-09,25.26,1568
2019-09-10,25.19,1180
2019-09-11,25.44,3869
2019-09-12,25.59,4494
2019-09-13,25.73,517
2019-09-16,25.58,1057
2019-09-17,25.63,1843
2019-09-18,25.52,421
2019-09-19,25.32,373
2019-09-20,25.38,275
2019-09-23,25.32,1069
2019-09-24,25.11,1466
2019-09-25,25.12,932
2019-09-26,25.13,629
2019-09-27,24.8,3208
2019-09-30,24.9,1585
2019-10-01,24.59,6618
2019-10-02,24.57,3416
2019-10-03,24.87,1451
2019-10-04,24.99,2178
2019-10-07,24.91,2232
2019-10-08,24.62,2394
2019-10-09,24.79,2485
2019-10-10,25.03,603
2019-10-11,25.42,196
2019-10-14,25.38,1425
2019-10-15,25.36,15411
2019-10-16,25.48,2072
2019-10-17,25.57,1100
2019-10-18,25.45,1120
2019-10-21,25.64,3230
2019-10-22,25.75,14769
2019-10-23,25.64,188
2019-10-24,25.68,2248
2019-10-25,25.73,2354
2019-10-28,25.97,15586
2019-10-29,25.77,886
2019-10-30,25.84,3177
