date,close,volume
2018-04-25,24.8,71742
2018-04-26,24.75,67033
2018-04-27,25.1,95295
2018-04-30,25.0,174245
2018-05-01,25.15,104132
2018-05-02,25.35,133782
2018-05-03,25.0,144657
2018-05-04,25.45,97217
2018-05-07,25.55,60027
2018-05-08,25.65,53423
2018-05-09,25.9,61097
2018-05-10,25.9,41762
2018-05-11,25.75,37338
2018-05-14,25.6,42822
2018-05-15,25.95,55596
2018-05-16,26.3,74113
2018-05-17,26.6,75772
2018-05-18,26.4,93369
2018-05-21,26.9,138438
2018-05-22,27.0,65369
2018-05-23,25.5,712224
2018-05-24,25.45,236638
2018-05-25,25.5,122321
2018-05-29,25.4,122297
2018-05-30,25.9,191231
2018-05-31,25.7,313903
2018-06-01,25.7,188539
2018-06-04,25.85,226032
2018-06-05,26.1,118829
2018-06-06,26.45,163757
2018-06-07,26.5,158220
2018-06-08,26.5,84882
2018-06-11,26.1,110033
2018-06-12,25.95,60438
2018-06-13,25.85,66014
2018-06-14,26.1,93200
2018-06-15,26.5,269585
2018-06-18,26.35,63297
2018-06-19,26.5,120903
2018-06-20,26.35,119749
2018-06-21,26.3,69540
2018-06-22,26.25,224815
2018-06-25,26.2,88905
2018-06-26,26.3,45292
2018-06-27,25.75,82372
2018-06-28,25.8,44740
2018-06-29,26.1,174442
2018-07-02,26.8,116995
2018-07-03,26.65,59240
2018-07-05,26.75,89444
2018-07-06,26.85,53536
2018-07-09,27.2,56993
2018-07-10,26.6,62654
2018-07-11,26.45,66928
2018-07-12,26.15,103010
2018-07-13,25.85,59525
2018-07-16,26.15,79003
2018-07-17,25.9,41001
2018-07-18,26.25,52398
2018-07-19,28.05,369225
2018-07-20,28.65,326867
2018-07-23,29.45,374628
2018-07-24,29.8,231014
2018-07-25,29.4,211438
2018-07-26,29.65,111096
2018-07-27,29.45,122650
2018-07-30,29.05,179356
2018-07-31,29.4,236931
2018-08-01,29.45,218135
2018-08-02,29.65,105494
2018-08-03,29.1,132050
2018-08-06,29.0,77184
2018-08-07,29.0,86375
2018-08-08,29.25,217540
2018-08-09,29.35,103870
2018-08-10,29.25,146900
2018-08-13,29.0,188030
2018-08-14,29.35,159990
2018-08-15,28.85,95660
2018-08-16,29.0,95476
2018-08-17,29.35,136028
2018-08-20,29.45,71784
2018-08-21,29.85,164880
2018-08-22,29.8,116274
2018-08-23,29.6,125160
2018-08-24,29.5,153748
2018-08-27,29.45,205926
2018-08-28,29.05,198335
2018-08-29,29.25,163631
2018-08-30,29.38,108564
