date,close,volume
2018-04-25,61.5,3161190
2018-04-26,62.65,1583672
2018-04-27,62.37,727528
2018-04-30,61.35,1131066
2018-05-01,61.51,1498500
2018-05-02,60.78,1081089
2018-05-03,60.95,1200404
2018-05-04,62.45,996719
2018-05-07,62.71,939363
2018-05-08,62.98,853931
2018-05-09,63.35,827167
2018-05-10,64.08,732352
2018-05-11,63.99,944573
2018-05-14,63.66,711147
2018-05-15,62.98,903650
2018-05-16,63.08,642209
2018-05-17,63.22,533006
2018-05-18,63.69,775529
2018-05-21,64.5,697213
2018-05-22,63.69,603310
2018-05-23,63.92,358707
2018-05-24,64.43,627442
2018-05-25,64.47,498851
2018-05-29,63.88,723755
2018-05-30,64.44,687114
2018-05-31,63.07,788671
2018-06-01,63.54,905708
2018-06-04,62.78,1098324
2018-06-05,62.98,1536637
2018-06-06,63.6,1260424
2018-06-07,63.75,895290
2018-06-08,64.84,1029483
2018-06-11,64.47,880922
2018-06-12,65.24,973209
2018-06-13,64.21,1346183
2018-06-14,63.97,1424804
2018-06-15,62.88,2341786
2018-06-18,62.84,1740582
2018-06-19,61.49,1665488
2018-06-20,61.5,839975
2018-06-21,60.06,1342264
2018-06-22,60.27,1519701
2018-06-25,59.0,1936210
2018-06-26,59.59,1962276
2018-06-27,59.28,2546161
2018-06-28,58.54,2986097
2018-06-29,59.15,1508214
2018-07-02,58.99,1792092
2018-07-03,58.73,855591
2018-07-05,59.95,1829323
2018-07-06,59.87,799372
2018-07-09,61.2,996187
2018-07-10,61.39,959782
2018-07-11,58.85,1496046
2018-07-12,59.79,1143966
2018-07-13,60.23,1015344
2018-07-16,59.47,1288481
2018-07-17,59.84,2256228
2018-07-18,59.69,1957853
2018-07-19,60.06,1339920
2018-07-20,60.03,1635688
2018-07-23,59.14,1534107
2018-07-24,59.61,2008255
2018-07-25,58.42,4044584
2018-07-26,59.44,1892115
2018-07-27,59.13,1291704
2018-07-30,58.66,1365619
2018-07-31,59.53,1981872
2018-08-01,58.67,1042948
2018-08-02,58.76,681899
2018-08-03,58.75,985735
2018-08-06,58.66,1533261
2018-08-07,59.13,1150425
2018-08-08,58.49,852597
2018-08-09,58.13,1335463
2018-08-10,57.46,1142479
2018-08-13,56.75,1166725
2018-08-14,57.72,1253747
2018-08-15,57.98,1459683
