date,close,volume
2018-04-25,47.38,327828
2018-04-26,47.42,177284
2018-04-27,47.47,184120
2018-04-30,47.5,183046
2018-05-01,47.34,401742
2018-05-02,47.35,259050
2018-05-03,47.39,156312
2018-05-04,47.41,338751
2018-05-07,47.4,216802
2018-05-08,47.39,137280
2018-05-09,47.31,177669
2018-05-10,47.38,308549
2018-05-11,47.37,249288
2018-05-14,47.37,157745
2018-05-15,47.19,248808
2018-05-16,47.15,812881
2018-05-17,47.15,204426
2018-05-18,47.24,278857
2018-05-21,47.22,227298
2018-05-22,47.22,205649
2018-05-23,47.33,302677
2018-05-24,47.4,335673
2018-05-25,47.5,209594
2018-05-29,47.77,365122
2018-05-30,47.7,180170
2018-05-31,47.63,171678
2018-06-01,47.46,171183
2018-06-04,47.36,198003
2018-06-05,47.42,216429
2018-06-06,47.34,144664
2018-06-07,47.39,204537
2018-06-08,47.36,136830
2018-06-11,47.34,118749
2018-06-12,47.34,383407
2018-06-13,47.28,470152
2018-06-14,47.37,271008
2018-06-15,47.38,152790
2018-06-18,47.4,164787
2018-06-19,47.44,204760
2018-06-20,47.37,151617
2018-06-21,47.43,318025
2018-06-22,47.54,344226
2018-06-25,47.57,210935
2018-06-26,47.67,321354
2018-06-27,47.67,179011
2018-06-28,47.69,191671
2018-06-29,47.55,242790
2018-07-02,47.45,402522
2018-07-03,47.5,72059
2018-07-05,47.5,209494
2018-07-06,47.55,215354
2018-07-09,47.49,234296
2018-07-10,47.55,202177
2018-07-11,47.6,288647
2018-07-12,47.55,215337
2018-07-13,47.61,177709
2018-07-16,47.58,152653
2018-07-17,47.55,193931
2018-07-18,47.55,174135
2018-07-19,47.57,266856
2018-07-20,47.48,176125
2018-07-23,47.35,223526
2018-07-24,47.41,224763
2018-07-25,47.41,365737
2018-07-26,47.41,204532
2018-07-27,47.37,331358
2018-07-30,47.36,143272
2018-07-31,47.42,165091
2018-08-01,47.21,452025
2018-08-02,47.23,102402
2018-08-03,47.29,258978
2018-08-06,47.34,143054
2018-08-07,47.27,546849
2018-08-08,47.28,673531
2018-08-09,47.35,159290
2018-08-10,47.42,384509
2018-08-13,47.55,1183432
2018-08-14,47.56,228066
2018-08-15,47.59,180019
2018-08-16,47.64,234894
2018-08-17,47.69,260385
2018-08-20,47.79,271656
2018-08-21,47.59,1036509
2018-08-22,47.6,232327
2018-08-23,47.58,313367
2018-08-24,47.65,193634
2018-08-27,47.6,248466
2018-08-28,47.47,311800
2018-08-29,47.5,241325
2018-08-30,47.58,162120
2018-08-31,47.52,353923
2018-09-04,47.32,226823
2018-09-05,47.32,223335
2018-09-06,47.39,411177
2018-09-07,47.25,148163
2018-09-10,47.28,118146
2018-09-11,47.23,478952
2018-09-12,47.35,1602974
2018-09-13,47.43,555044
2018-09-14,47.31,305560
2018-09-17,47.32,177003
2018-09-18,47.22,257448
2018-09-19,47.15,533825
2018-09-20,47.14,230392
2018-09-21,47.13,360671
2018-09-24,47.11,280835
2018-09-25,47.16,312562
2018-09-26,47.17,239885
2018-09-27,47.19,232786
2018-09-28,47.25,275799
2018-10-01,47.06,350628
2018-10-02,47.09,216514
2018-10-03,46.96,411284
2018-10-04,46.87,360129
2018-10-05,46.8,529396
2018-10-08,46.83,338826
2018-10-09,46.88,521892
2018-10-10,46.82,1053177
2018-10-11,46.88,1350925
2018-10-12,46.95,517846
2018-10-15,46.9,225002
2018-10-16,46.96,217412
2018-10-17,46.9,306556
2018-10-18,46.82,315200
2018-10-19,46.82,1177321
2018-10-22,46.8,357826
2018-10-23,46.88,931389
2018-10-24,46.98,574910
2018-10-25,47.0,793461
2018-10-26,47.01,288985
2018-10-29,47.03,351511
2018-10-30,46.95,530843
2018-10-31,46.96,256950
2018-11-01,46.82,354835
2018-11-02,46.68,250166
2018-11-05,46.69,206831
2018-11-06,46.79,273538
2018-11-07,46.68,1016301
2018-11-08,46.72,357072
2018-11-09,46.71,453087
2018-11-12,46.85,135758
2018-11-13,46.83,361686
2018-11-14,46.89,306398
2018-11-15,46.88,206939
2018-11-16,47.01,156043
2018-11-19,47.06,371359
2018-11-20,47.08,334950
2018-11-21,47.09,793994
2018-11-23,47.13,103246
2018-11-26,47.04,342941
2018-11-27,47.02,452290
2018-11-28,46.95,234327
2018-11-29,47.12,272246
2018-11-30,47.16,286141
2018-12-03,47.09,333544
2018-12-04,47.18,678288
2018-12-06,47.2,1124000
2018-12-07,47.33,1294764
2018-12-10,47.36,367445
2018-12-11,47.3,372971
2018-12-12,47.12,833725
2018-12-13,47.19,1776200
2018-12-14,47.17,466941
2018-12-17,47.13,435424
2018-12-18,47.36,757748
2018-12-19,47.14,639787
2018-12-20,46.98,930129
2018-12-21,46.92,849850
2018-12-24,46.96,191477
2018-12-26,46.85,916125
2018-12-27,46.97,644224
2018-12-28,47.17,696677
2018-12-31,47.37,706902
2019-01-02,47.29,517909
2019-01-03,47.5,571209
2019-01-04,47.46,639564
2019-01-07,47.52,311435
2019-01-08,47.48,1097798
2019-01-09,47.5,282469
2019-01-10,47.53,377238
2019-01-11,47.55,262555
2019-01-14,47.57,320955
2019-01-15,47.53,220365
2019-01-16,47.53,373346
2019-01-17,47.55,339998
2019-01-18,47.48,287285
2019-01-22,47.57,383522
2019-01-23,47.55,645757
2019-01-24,47.51,356629
2019-01-25,47.38,341612
2019-01-28,47.43,262482
2019-01-29,47.53,231747
2019-01-30,47.75,2178118
2019-01-31,47.87,481090
2019-02-01,47.65,340217
2019-02-04,47.61,274975
2019-02-05,47.64,474910
2019-02-06,47.67,452425
2019-02-07,47.73,412095
2019-02-08,47.78,362124
2019-02-11,47.7,248432
2019-02-12,47.69,1900157
2019-02-13,47.62,497723
2019-02-14,47.74,290727
2019-02-15,47.72,190162
2019-02-19,47.8,495844
2019-02-20,47.83,318831
2019-02-21,47.8,218532
2019-02-22,47.85,229425
2019-02-25,47.85,209328
2019-02-26,47.88,337418
2019-02-27,47.83,331734
2019-02-28,47.8,485572
2019-03-01,47.64,166808
2019-03-04,47.56,244267
2019-03-05,47.6,230435
2019-03-06,47.69,133030
2019-03-07,47.79,271024
2019-03-08,47.84,186091
2019-03-11,47.86,494263
2019-03-12,47.83,441840
2019-03-13,47.9,237501
2019-03-14,47.9,196901
2019-03-15,47.99,309652
2019-03-18,47.96,406623
2019-03-19,48.0,442033
2019-03-20,48.11,357442
2019-03-21,48.12,164494
2019-03-22,48.26,1025993
2019-03-25,48.3,557691
2019-03-26,48.27,267011
2019-03-27,48.36,1403148
2019-03-28,48.31,238607
2019-03-29,48.35,279120
2019-04-01,47.98,765869
2019-04-02,48.0,175980
2019-04-03,48.01,452484
2019-04-04,47.96,299639
2019-04-05,48.06,519049
2019-04-08,48.12,558553
2019-04-09,48.13,299332
2019-04-10,48.18,353626
2019-04-11,48.11,458130
2019-04-12,48.0,308417
2019-04-15,48.09,145968
2019-04-16,47.98,252393
2019-04-17,48.04,170817
2019-04-18,48.08,206158
2019-04-22,48.07,1373646
2019-04-23,48.1,245078
2019-04-24,48.23,178929
2019-04-25,48.13,263752
2019-04-26,48.28,294735
2019-04-29,48.23,159752
2019-04-30,48.25,254941
2019-05-01,48.14,307483
2019-05-02,48.12,217220
2019-05-03,48.1,185831
2019-05-06,48.19,197400
2019-05-07,48.21,277541
