date,close,volume
2018-04-25,13.66,20827
2018-04-26,13.66,7703
2018-04-27,13.75,9511
2018-04-30,13.75,17481
2018-05-01,13.79,28421
2018-05-02,13.8,29632
2018-05-03,13.76,26351
2018-05-04,13.8,26506
2018-05-07,13.73,22982
2018-05-08,13.75,15787
2018-05-09,13.72,38366
2018-05-10,13.73,22564
2018-05-11,13.74,25178
2018-05-14,13.71,25928
2018-05-15,13.68,37097
2018-05-16,13.7,9787
2018-05-17,13.62,27683
2018-05-18,13.7,21550
2018-05-21,13.7,21243
2018-05-22,13.69,16292
2018-05-23,13.75,9419
2018-05-24,13.76,33846
2018-05-25,13.78,12717
2018-05-29,13.88,21956
2018-05-30,13.85,28315
2018-05-31,13.87,32921
2018-06-01,13.88,34871
2018-06-04,13.88,24216
2018-06-05,13.93,20673
2018-06-06,13.91,13664
2018-06-07,13.9,21362
2018-06-08,13.91,36950
2018-06-11,13.94,22437
2018-06-12,13.85,41134
2018-06-13,13.87,26067
2018-06-14,13.84,11301
2018-06-15,13.76,18751
2018-06-18,13.79,22333
2018-06-19,13.86,25690
2018-06-20,13.86,22214
2018-06-21,13.85,47365
2018-06-22,13.83,9950
2018-06-25,13.8,25519
2018-06-26,13.79,16206
2018-06-27,13.88,24628
2018-06-28,13.86,53306
2018-06-29,13.85,24746
2018-07-02,13.86,41652
2018-07-03,13.75,52766
2018-07-05,13.71,49854
2018-07-06,13.68,34755
2018-07-09,13.69,15934
2018-07-10,13.71,30388
2018-07-11,13.69,39369
2018-07-12,13.73,42285
2018-07-13,13.65,22844
2018-07-16,13.65,34197
2018-07-17,13.7,25855
2018-07-18,13.72,24682
2018-07-19,13.77,23734
2018-07-20,13.79,15743
2018-07-23,13.79,34644
2018-07-24,13.83,28393
2018-07-25,13.84,24070
2018-07-26,13.85,17927
2018-07-27,13.85,21764
2018-07-30,13.78,20217
2018-07-31,13.78,17666
2018-08-01,13.75,28586
2018-08-02,13.91,45252
2018-08-03,14.04,18775
2018-08-06,14.0,21638
2018-08-07,13.99,21538
2018-08-08,13.99,23680
2018-08-09,13.91,17117
2018-08-10,13.95,13039
2018-08-13,14.05,26612
2018-08-14,14.22,24611
2018-08-15,14.36,36144
2018-08-16,14.3,17052
2018-08-17,14.26,19394
2018-08-20,14.26,7855
2018-08-21,14.23,18754
2018-08-22,14.2,14056
2018-08-23,14.19,16560
2018-08-24,14.15,33239
2018-08-27,14.12,16609
2018-08-28,14.04,22603
2018-08-29,14.08,19050
2018-08-30,14.08,9452
2018-08-31,14.08,9631
2018-09-04,14.06,23804
2018-09-05,14.02,10738
2018-09-06,13.95,22563
2018-09-07,13.95,11299
2018-09-10,14.02,8227
2018-09-11,13.96,6580
2018-09-12,13.86,29272
2018-09-13,13.79,10666
2018-09-14,13.8,12259
2018-09-17,13.68,17060
2018-09-18,13.61,34347
2018-09-19,13.55,21931
2018-09-20,13.46,30201
2018-09-21,13.38,35025
2018-09-24,13.3,24578
2018-09-25,13.24,23366
2018-09-26,13.24,23340
2018-09-27,13.3,20472
2018-09-28,13.32,14432
2018-10-01,13.29,26371
2018-10-02,13.32,24235
2018-10-03,13.23,31472
2018-10-04,13.09,34202
2018-10-05,12.96,51324
2018-10-08,12.86,31491
2018-10-09,12.89,21736
2018-10-10,12.85,42729
2018-10-11,12.92,56499
2018-10-12,12.88,28443
2018-10-15,12.81,23417
2018-10-16,12.82,24234
2018-10-17,12.82,32538
2018-10-18,12.81,14468
2018-10-19,12.74,40944
2018-10-22,12.75,45321
2018-10-23,12.73,47101
2018-10-24,12.76,34446
2018-10-25,12.75,43787
2018-10-26,12.72,43529
2018-10-29,12.71,94924
2018-10-30,12.69,33928
2018-10-31,12.67,44811
2018-11-01,12.72,58159
2018-11-02,12.67,41906
2018-11-05,12.77,51291
2018-11-06,12.72,59482
2018-11-07,12.73,36847
2018-11-08,12.86,42140
2018-11-09,12.9,13669
2018-11-12,13.0,15784
2018-11-13,13.01,40664
2018-11-14,13.04,70750
2018-11-15,12.96,39882
2018-11-16,12.94,35739
2018-11-19,12.93,48615
2018-11-20,12.95,41916
2018-11-21,12.89,23122
2018-11-23,12.97,6655
2018-11-26,12.99,30965
2018-11-27,12.96,32203
2018-11-28,12.99,69198
2018-11-29,13.03,80801
2018-11-30,13.12,50109
2018-12-03,13.15,57739
2018-12-04,13.23,68575
2018-12-06,13.3,58587
2018-12-07,13.35,38605
2018-12-10,13.42,49439
2018-12-11,13.29,66316
2018-12-12,13.19,69627
2018-12-13,13.1,41521
2018-12-14,13.07,54633
2018-12-17,12.99,101106
2018-12-18,12.87,73851
2018-12-19,12.92,40799
2018-12-20,12.74,153847
2018-12-21,12.8,116468
2018-12-24,12.7,81181
2018-12-26,12.7,111505
2018-12-27,12.84,164627
2018-12-28,12.79,108727
2018-12-31,12.96,99604
2019-01-02,13.21,41718
2019-01-03,13.43,65426
2019-01-04,13.4,77941
2019-01-07,13.5,37507
2019-01-08,13.5,47661
2019-01-09,13.5,23372
2019-01-10,13.6,36247
2019-01-11,13.68,28584
2019-01-14,13.56,23284
2019-01-15,13.61,34499
2019-01-16,13.57,19258
2019-01-17,13.57,14409
2019-01-18,13.54,48860
2019-01-22,13.54,24209
2019-01-23,13.56,27334
2019-01-24,13.62,40335
2019-01-25,13.63,31960
2019-01-28,13.65,50918
2019-01-29,13.59,46542
2019-01-30,13.65,40663
2019-01-31,13.67,25330
2019-02-01,13.69,19170
2019-02-04,13.67,31930
2019-02-05,13.72,36751
2019-02-06,13.79,57210
2019-02-07,13.72,24656
2019-02-08,13.78,13554
2019-02-11,13.71,37173
2019-02-12,13.7,36866
2019-02-13,13.74,48396
2019-02-14,13.72,33298
2019-02-15,13.77,44859
2019-02-19,13.87,63439
2019-02-20,13.87,19306
2019-02-21,13.82,47516
2019-02-22,13.84,22684
2019-02-25,13.85,46030
2019-02-26,13.89,36739
2019-02-27,13.97,31413
2019-02-28,13.97,16497
2019-03-01,14.03,48059
2019-03-04,14.05,36707
2019-03-05,14.09,11010
2019-03-06,14.15,16670
2019-03-07,14.31,40809
2019-03-08,14.18,31838
2019-03-11,14.26,21398
2019-03-12,14.18,47701
2019-03-13,14.15,28072
2019-03-14,14.06,11636
2019-03-15,13.99,9274
2019-03-18,13.95,25288
2019-03-19,14.02,25710
2019-03-20,14.15,37969
2019-03-21,14.24,13189
2019-03-22,14.64,33356
2019-03-25,14.84,141237
2019-03-26,14.7,36693
2019-03-27,14.52,58305
2019-03-28,14.91,78552
2019-03-29,14.79,45113
2019-04-01,14.83,58680
2019-04-02,14.99,36134
2019-04-03,14.92,38913
2019-04-04,14.92,19351
2019-04-05,14.87,25859
2019-04-08,14.84,21541
2019-04-09,14.87,28047
2019-04-10,14.83,20844
2019-04-11,14.89,11830
2019-04-12,14.8,19024
2019-04-15,14.81,28472
2019-04-16,14.77,10811
2019-04-17,14.79,22927
2019-04-18,14.82,18475
2019-04-22,14.99,28261
2019-04-23,15.16,48373
2019-04-24,15.16,8513
2019-04-25,15.2,15840
2019-04-26,15.08,25745
2019-04-29,15.11,26806
2019-04-30,15.05,27964
2019-05-01,15.07,20607
2019-05-02,15.03,36499
2019-05-03,15.07,9902
2019-05-06,15.08,13164
2019-05-07,15.06,18049
2019-05-08,15.03,18582
2019-05-09,15.07,11551
2019-05-10,15.06,26114
2019-05-13,15.07,19109
2019-05-14,14.98,9177
2019-05-15,15.01,5116
2019-05-16,14.86,53192
2019-05-17,14.84,51839
2019-05-20,14.71,38808
2019-05-21,14.66,45636
2019-05-22,14.46,45195
2019-05-23,14.53,7417
2019-05-24,14.58,31018
2019-05-28,14.69,30364
2019-05-29,14.69,18696
2019-05-30,14.67,28837
2019-05-31,14.71,6106
2019-06-03,14.76,30744
2019-06-04,14.72,20803
2019-06-05,14.71,18719
2019-06-06,14.72,29218
2019-06-07,14.84,46558
2019-06-10,14.86,12274
2019-06-11,14.91,16546
2019-06-12,14.86,18319
2019-06-13,14.82,13392
2019-06-14,14.86,23327
2019-06-17,14.91,9340
2019-06-18,14.92,15394
2019-06-19,14.93,34727
2019-06-20,15.0,30410
2019-06-21,15.02,13406
2019-06-24,15.04,11500
2019-06-25,15.01,10978
2019-06-26,14.98,15102
2019-06-27,15.07,19802
2019-06-28,15.09,15672
2019-07-01,15.11,61301
2019-07-02,15.19,36495
2019-07-03,15.26,20393
2019-07-05,15.27,19588
2019-07-08,15.23,16519
2019-07-09,15.27,16612
2019-07-10,15.2,26057
2019-07-11,15.22,7067
2019-07-12,15.21,11609
2019-07-15,15.21,12430
2019-07-16,15.28,7705
2019-07-17,15.18,28568
2019-07-18,15.23,7248
2019-07-19,15.39,26360
2019-07-22,15.43,13838
2019-07-23,15.42,11120
2019-07-24,15.49,10902
2019-07-25,15.47,8139
2019-07-26,15.56,18943
2019-07-29,15.48,19579
2019-07-30,15.54,6838
2019-07-31,15.56,9759
2019-08-01,15.6,9620
2019-08-02,15.55,17467
2019-08-05,15.46,34967
2019-08-06,15.55,10033
2019-08-07,15.52,5160
2019-08-08,15.55,14223
2019-08-09,15.55,23829
2019-08-12,15.58,8690
2019-08-13,15.61,19050
2019-08-14,15.56,13681
2019-08-15,15.52,15536
2019-08-16,15.42,25017
2019-08-19,15.35,18625
2019-08-20,15.38,5846
2019-08-21,15.29,15762
2019-08-22,15.31,15187
2019-08-23,15.28,17358
2019-08-26,15.25,4411
2019-08-27,15.28,9853
2019-08-28,15.26,16363
2019-08-29,15.23,8573
2019-08-30,15.24,7855
2019-09-03,15.26,7226
2019-09-04,15.3,9604
2019-09-05,15.24,12222
2019-09-06,15.24,12146
2019-09-09,15.25,11392
2019-09-10,15.21,16694
2019-09-11,15.16,11917
2019-09-12,15.01,22377
2019-09-13,14.69,26312
2019-09-16,14.71,43882
2019-09-17,14.59,48870
2019-09-18,14.76,34684
2019-09-19,14.86,16578
2019-09-20,14.91,14016
2019-09-23,14.94,6335
2019-09-24,14.96,10988
2019-09-25,14.8,51088
2019-09-26,14.89,17063
2019-09-27,14.91,52761
2019-09-30,15.08,61518
2019-10-01,15.11,27560
2019-10-02,15.11,22108
2019-10-03,15.11,9652
2019-10-04,15.09,16509
2019-10-07,15.04,29060
2019-10-08,15.11,15125
2019-10-09,15.09,18261
2019-10-10,15.05,16710
2019-10-11,14.94,45680
2019-10-14,14.95,13562
2019-10-15,14.93,17390
2019-10-16,14.9,8555
2019-10-17,14.84,11758
2019-10-18,14.77,18245
2019-10-21,14.71,12390
2019-10-22,14.71,14373
2019-10-23,14.67,14968
2019-10-24,14.65,11225
2019-10-25,14.59,19705
2019-10-28,14.49,22033
2019-10-29,14.5,23432
2019-10-30,14.62,20778
2019-10-31,14.72,11575
2019-11-01,14.68,22820
2019-11-04,14.67,10465
2019-11-05,14.7,19300
2019-11-06,14.83,22040
2019-11-07,14.75,51305
2019-11-08,14.76,20532
2019-11-11,14.8,6331
2019-11-12,14.8,7771
2019-11-13,14.85,16735
2019-11-14,14.9,31022
2019-11-15,14.92,8553
2019-11-18,14.89,10912
2019-11-19,14.9,12832
2019-11-20,14.97,9590
2019-11-21,14.87,20353
2019-11-22,14.91,14845
2019-11-25,14.82,14959
2019-11-26,14.81,14043
2019-11-27,14.78,26556
2019-11-29,14.8,8768
2019-12-02,14.74,19828
2019-12-03,14.89,26965
2019-12-04,14.89,28743
2019-12-05,14.92,39636
2019-12-06,14.96,36732
2019-12-09,15.1,43344
2019-12-10,15.22,30200
2019-12-11,15.3,38977
2019-12-12,15.34,39142
2019-12-13,15.18,72194
2019-12-16,15.31,22482
2019-12-17,15.27,40313
2019-12-18,15.36,16187
2019-12-19,15.3,10564
2019-12-20,15.34,13673
2019-12-23,15.27,21710
2019-12-24,15.29,7476
2019-12-26,15.26,4523
2019-12-27,15.27,4932
2019-12-30,15.22,10295
2019-12-31,15.23,13427
2020-01-02,15.18,16370
2020-01-03,15.19,18691
2020-01-06,15.18,18179
2020-01-07,15.32,3093
2020-01-08,15.41,17704
2020-01-09,15.54,14632
2020-01-10,15.44,17426
2020-01-13,15.44,14986
2020-01-14,15.47,9223
2020-01-15,15.6,19893
2020-01-16,15.43,11168
2020-01-17,15.44,12856
2020-01-21,15.37,18523
2020-01-22,15.33,35099
2020-01-23,15.37,14951
2020-01-24,15.39,17893
2020-01-27,15.47,24278
2020-01-28,15.45,11755
2020-01-29,15.45,14605
2020-01-30,15.5,13440
2020-01-31,15.56,24340
2020-02-03,15.5,10279
2020-02-04,15.52,8494
2020-02-05,15.62,25909
2020-02-06,15.63,20846
2020-02-07,15.74,10696
2020-02-10,15.98,10697
2020-02-11,16.17,29740
2020-02-12,16.11,10506
2020-02-13,16.15,12001
2020-02-14,16.41,10299
2020-02-18,16.36,25928
2020-02-19,16.36,28081
2020-02-20,16.45,13236
2020-02-21,16.3,50970
2020-02-24,16.27,21287
2020-02-25,16.27,18140
2020-02-26,16.27,9305
2020-02-27,16.38,63307
2020-02-28,15.6,48196
2020-03-02,15.74,28679
2020-03-03,15.98,20940
2020-03-04,16.0,27914
2020-03-05,15.92,6470
2020-03-06,15.86,18523
2020-03-09,15.61,42140
2020-03-10,15.39,24570
2020-03-11,14.6,51888
2020-03-12,13.15,81768
2020-03-13,13.55,47697
2020-03-16,12.9,38032
2020-03-17,12.82,45372
2020-03-18,10.89,206202
2020-03-19,11.19,85183
2020-03-20,11.78,198840
2020-03-23,11.01,56555
2020-03-24,11.68,72844
2020-03-25,12.75,117557
2020-03-26,13.52,67324
2020-03-27,13.66,91304
2020-03-30,13.76,31214
2020-03-31,13.74,23115
2020-04-01,13.39,69015
2020-04-02,13.32,39973
2020-04-03,13.21,49855
2020-04-06,13.13,45811
