date,close,volume
2018-04-25,10.64,41230
2018-04-26,10.67,42182
2018-04-27,10.65,59938
2018-04-30,10.71,61271
2018-05-01,10.79,89313
2018-05-02,10.78,41349
2018-05-03,10.82,23972
2018-05-04,10.83,23064
2018-05-07,10.79,46277
2018-05-08,10.86,62922
2018-05-09,10.93,68532
2018-05-10,11.03,81793
2018-05-11,11.06,34784
2018-05-14,11.07,59409
2018-05-15,10.92,40772
2018-05-16,11.0,47489
2018-05-17,10.89,63695
2018-05-18,10.88,42233
2018-05-21,10.87,80116
2018-05-22,10.92,16835
2018-05-23,10.93,36371
2018-05-24,10.99,51385
2018-05-25,11.05,17810
2018-05-29,11.0,27422
2018-05-30,11.01,15448
2018-05-31,11.07,31927
2018-06-01,11.1,25943
2018-06-04,11.02,25866
2018-06-05,11.15,43763
2018-06-06,11.13,40515
2018-06-07,10.94,112087
2018-06-08,10.97,29073
2018-06-11,11.0,36110
2018-06-12,10.99,58584
2018-06-13,10.93,52924
2018-06-14,10.85,35340
2018-06-15,10.84,15522
2018-06-18,10.84,36087
2018-06-19,10.92,59476
2018-06-20,10.89,20279
2018-06-21,10.9,25791
2018-06-22,10.9,58263
2018-06-25,10.89,18277
2018-06-26,10.88,24816
2018-06-27,10.87,19521
2018-06-28,10.93,66713
2018-06-29,10.95,41901
2018-07-02,10.98,51596
2018-07-03,10.96,22217
2018-07-05,10.9,37316
2018-07-06,10.93,36310
2018-07-09,10.85,49731
2018-07-10,10.85,76751
2018-07-11,10.88,24300
2018-07-12,10.89,71080
2018-07-13,10.92,56959
2018-07-16,10.88,53132
2018-07-17,10.92,56505
2018-07-18,10.9,42120
2018-07-19,10.88,18608
2018-07-20,10.91,38644
2018-07-23,10.95,27312
2018-07-24,10.93,40623
2018-07-25,10.94,12841
2018-07-26,10.86,32080
2018-07-27,10.97,48322
2018-07-30,10.89,51286
2018-07-31,10.92,51275
2018-08-01,10.97,55530
2018-08-02,10.94,26558
2018-08-03,10.87,42216
2018-08-06,10.9,39156
2018-08-07,10.89,33990
2018-08-08,10.92,90737
2018-08-09,10.9,30619
2018-08-10,10.96,61003
2018-08-13,11.0,39846
2018-08-14,11.1,57603
2018-08-15,11.14,64203
2018-08-16,11.06,65005
2018-08-17,11.0,42041
2018-08-20,11.06,26861
2018-08-21,11.04,28579
2018-08-22,11.05,27989
2018-08-23,11.09,30841
2018-08-24,11.25,83284
2018-08-27,11.2,35770
2018-08-28,11.12,55454
2018-08-29,11.11,48802
2018-08-30,11.14,28141
2018-08-31,11.2,42437
2018-09-04,11.18,45665
2018-09-05,11.18,25066
2018-09-06,11.18,24334
2018-09-07,11.08,129573
2018-09-10,11.15,71398
2018-09-11,11.13,39736
2018-09-12,11.11,78872
2018-09-13,11.07,124016
2018-09-14,10.96,63989
2018-09-17,10.85,76561
2018-09-18,10.86,70947
2018-09-19,10.88,92016
2018-09-20,10.92,80371
2018-09-21,10.83,99466
