date,close,volume
2018-04-25,6.35,960522
2018-04-26,6.23,748394
2018-04-27,6.25,706761
2018-04-30,6.25,917051
2018-05-01,6.22,738138
2018-05-02,6.2,586745
2018-05-03,6.14,676929
2018-05-04,6.2,734790
2018-05-07,6.23,543438
2018-05-08,6.22,612339
2018-05-09,6.27,739011
2018-05-10,6.3,515012
2018-05-11,6.33,417111
2018-05-14,6.34,652108
2018-05-15,6.32,467185
2018-05-16,6.34,644295
2018-05-17,6.37,594580
2018-05-18,6.35,631010
2018-05-21,6.41,698704
2018-05-22,6.4,680568
2018-05-23,6.41,574293
2018-05-24,6.38,845029
2018-05-25,6.38,894945
2018-05-29,6.32,831940
2018-05-30,6.36,544054
2018-05-31,6.33,509183
2018-06-01,6.42,1104016
2018-06-04,6.42,1151755
2018-06-05,6.47,759922
2018-06-06,6.51,580370
2018-06-07,6.49,697239
2018-06-08,6.54,1181295
2018-06-11,6.56,1266436
2018-06-12,6.56,1108167
2018-06-13,6.56,897922
2018-06-14,6.63,723560
2018-06-15,6.64,1082406
2018-06-18,6.62,732894
2018-06-19,6.61,729807
2018-06-20,6.57,1054021
2018-06-21,6.55,724859
2018-06-22,6.58,582550
2018-06-25,6.48,780724
2018-06-26,6.48,797973
2018-06-27,6.42,1000900
2018-06-28,6.36,1252776
2018-06-29,6.4,861985
2018-07-02,6.44,674871
2018-07-03,6.5,661401
2018-07-05,6.53,985626
2018-07-06,6.51,868330
2018-07-09,6.54,1162152
2018-07-10,6.62,910720
2018-07-11,6.63,881562
2018-07-12,6.65,868574
2018-07-13,6.67,1292624
2018-07-16,6.69,924186
2018-07-17,6.68,1039862
2018-07-18,6.71,714597
2018-07-19,6.74,951165
2018-07-20,6.7,759910
2018-07-23,6.73,785915
2018-07-24,6.77,1063619
2018-07-25,6.79,1125832
2018-07-26,6.62,1282603
2018-07-27,6.59,551254
2018-07-30,6.51,1021417
2018-07-31,6.53,546874
2018-08-01,6.53,412594
2018-08-02,6.5,656249
2018-08-03,6.52,1274383
2018-08-06,6.52,915877
2018-08-07,6.54,663165
2018-08-08,6.56,506408
2018-08-09,6.57,509639
2018-08-10,6.52,397495
2018-08-13,6.5,595639
2018-08-14,6.52,393206
2018-08-15,6.5,711511
2018-08-16,6.56,692968
2018-08-17,6.59,652766
2018-08-20,6.6,654340
2018-08-21,6.63,747012
2018-08-22,6.62,434422
2018-08-23,6.63,532987
2018-08-24,6.64,670852
2018-08-27,6.7,727759
2018-08-28,6.72,676564
2018-08-29,6.77,827525
2018-08-30,6.71,828641
2018-08-31,6.68,487646
2018-09-04,6.71,773294
2018-09-05,6.71,778905
2018-09-06,6.65,1447878
2018-09-07,6.64,822661
2018-09-10,6.65,685283
2018-09-11,6.7,543370
2018-09-12,6.7,778243
2018-09-13,6.71,811282
2018-09-14,6.72,698845
2018-09-17,6.7,494533
2018-09-18,6.7,779349
2018-09-19,6.76,736939
2018-09-20,6.8,828239
2018-09-21,6.82,710941
2018-09-24,6.79,1050857
2018-09-25,6.8,641568
2018-09-26,6.79,791132
2018-09-27,6.85,891470
2018-09-28,6.81,679367
2018-10-01,6.83,860126
2018-10-02,6.78,1065503
2018-10-03,6.8,676277
2018-10-04,6.64,1062250
2018-10-05,6.52,1334618
2018-10-08,6.58,652408
2018-10-09,6.58,689468
2018-10-10,6.32,1326378
2018-10-11,6.15,4280134
2018-10-12,6.23,1055714
2018-10-15,6.24,489480
2018-10-16,6.41,970366
2018-10-17,6.36,1003909
2018-10-18,6.28,1943728
2018-10-19,6.31,466543
2018-10-22,6.24,635644
2018-10-23,6.25,1012217
2018-10-24,6.04,943724
2018-10-25,6.0,3251533
2018-10-26,5.88,1467223
2018-10-29,5.8,887295
2018-10-30,5.87,1366111
2018-10-31,5.86,1285958
2018-11-01,6.04,651091
2018-11-02,6.06,737508
2018-11-05,6.07,716836
2018-11-06,6.14,604802
2018-11-07,6.32,1032211
2018-11-08,6.35,799496
2018-11-09,6.28,877661
2018-11-12,6.16,782690
2018-11-13,6.15,659769
2018-11-14,6.13,924789
2018-11-15,5.91,1046265
2018-11-16,5.87,1075614
2018-11-19,5.76,977511
2018-11-20,5.58,1794495
2018-11-21,5.6,1368986
2018-11-23,5.63,467275
2018-11-26,5.71,676268
2018-11-27,5.73,1245096
2018-11-28,5.87,1070369
2018-11-29,5.93,975914
2018-11-30,5.98,865964
2018-12-03,6.06,667621
2018-12-04,5.93,1010068
2018-12-06,5.83,1309114
2018-12-07,5.76,491856
2018-12-10,5.71,1427648
2018-12-11,5.7,838832
2018-12-12,5.7,1161122
2018-12-13,5.66,827200
2018-12-14,5.55,934923
2018-12-17,5.34,1677628
2018-12-18,5.38,937893
2018-12-19,5.29,1169097
2018-12-20,5.09,2434978
2018-12-21,5.01,1355904
2018-12-24,4.95,787701
2018-12-26,5.17,1420479
2018-12-27,5.24,1057665
2018-12-28,5.37,1865260
2018-12-31,5.38,1603357
2019-01-02,5.38,1025711
2019-01-03,5.28,1187021
2019-01-04,5.38,1474101
2019-01-07,5.52,1068150
2019-01-08,5.61,1156819
2019-01-09,5.64,875283
2019-01-10,5.69,867660
2019-01-11,5.65,1429859
2019-01-14,5.62,1156255
2019-01-15,5.73,991813
2019-01-16,5.74,912136
2019-01-17,5.78,753955
2019-01-18,5.89,747234
2019-01-22,5.8,1029923
2019-01-23,5.81,700688
2019-01-24,5.67,501140
2019-01-25,5.7,511407
2019-01-28,5.67,609433
2019-01-29,5.67,831282
2019-01-30,5.78,742568
2019-01-31,5.9,1041817
2019-02-01,5.9,614518
2019-02-04,5.94,510695
2019-02-05,5.97,865372
2019-02-06,5.98,539111
2019-02-07,5.88,1029181
2019-02-08,5.83,480283
2019-02-11,5.89,510069
2019-02-12,5.98,545694
2019-02-13,6.02,505683
2019-02-14,6.04,444658
2019-02-15,6.05,550278
2019-02-19,6.08,471112
2019-02-20,6.09,487497
2019-02-21,6.07,462434
2019-02-22,6.08,412967
2019-02-25,6.11,590770
2019-02-26,6.12,348892
2019-02-27,6.11,511952
2019-02-28,6.08,590752
2019-03-01,6.09,418522
2019-03-04,6.08,675218
2019-03-05,6.07,437807
2019-03-06,6.0,473209
2019-03-07,5.95,482117
2019-03-08,5.93,1121157
2019-03-11,6.02,601308
2019-03-12,6.04,449021
2019-03-13,6.1,820914
2019-03-14,6.09,493158
2019-03-15,6.1,400521
2019-03-18,6.12,506471
2019-03-19,6.12,777213
2019-03-20,6.12,473425
2019-03-21,6.17,539879
2019-03-22,6.07,695225
2019-03-25,6.04,688796
2019-03-26,6.08,644562
2019-03-27,6.07,591034
2019-03-28,6.08,1458557
2019-03-29,6.11,685952
2019-04-01,6.19,718782
2019-04-02,6.21,446516
2019-04-03,6.22,804818
2019-04-04,6.22,437443
2019-04-05,6.23,513220
2019-04-08,6.24,597878
2019-04-09,6.24,525066
2019-04-10,6.24,431966
2019-04-11,6.27,557242
2019-04-12,6.28,652234
2019-04-15,6.31,780662
2019-04-16,6.35,799582
2019-04-17,6.34,828198
2019-04-18,6.37,669759
2019-04-22,6.38,990117
2019-04-23,6.44,1418746
2019-04-24,6.44,1350921
2019-04-25,6.26,793723
2019-04-26,6.31,1551338
2019-04-29,6.29,742278
2019-04-30,6.32,727667
2019-05-01,6.28,609925
2019-05-02,6.25,482264
2019-05-03,6.3,366469
2019-05-06,6.32,816830
2019-05-07,6.15,1054402
2019-05-08,6.23,395632
2019-05-09,6.17,801727
2019-05-10,6.23,555330
2019-05-13,6.06,928474
2019-05-14,6.12,491783
2019-05-15,6.18,532964
2019-05-16,6.24,436796
2019-05-17,6.2,511336
2019-05-20,6.13,422107
2019-05-21,6.24,491470
2019-05-22,6.2,395403
2019-05-23,6.15,575902
2019-05-24,6.16,409083
2019-05-28,6.11,485490
2019-05-29,6.05,825025
2019-05-30,6.08,362931
2019-05-31,5.95,776149
2019-06-03,5.92,745168
2019-06-04,6.1,1241771
2019-06-05,6.14,393408
2019-06-06,6.13,974752
2019-06-07,6.2,616029
2019-06-10,6.24,739033
2019-06-11,6.27,565175
2019-06-12,6.24,400381
2019-06-13,6.28,417555
2019-06-14,6.29,338613
2019-06-17,6.28,540247
2019-06-18,6.33,705364
2019-06-19,6.34,593059
2019-06-20,6.37,987718
2019-06-21,6.34,516693
2019-06-24,6.35,558885
2019-06-25,6.26,793956
2019-06-26,6.32,538850
2019-06-27,6.35,457110
2019-06-28,6.42,629937
2019-07-01,6.44,849880
2019-07-02,6.42,692911
2019-07-03,6.47,303900
2019-07-05,6.47,594783
2019-07-08,6.44,688450
2019-07-09,6.46,599144
2019-07-10,6.5,813608
2019-07-11,6.5,688340
2019-07-12,6.51,671789
2019-07-15,6.51,745766
2019-07-16,6.54,1035885
2019-07-17,6.5,649755
2019-07-18,6.54,770064
2019-07-19,6.53,837045
2019-07-22,6.55,781535
2019-07-23,6.59,941270
2019-07-24,6.64,972949
2019-07-25,6.39,973948
2019-07-26,6.42,409218
2019-07-29,6.41,514615
2019-07-30,6.4,610295
2019-07-31,6.38,1021164
2019-08-01,6.29,949877
2019-08-02,6.26,1381720
2019-08-05,6.05,1802283
2019-08-06,6.13,910376
2019-08-07,6.11,943179
2019-08-08,6.18,1156754
2019-08-09,6.18,504464
2019-08-12,6.16,390868
2019-08-13,6.17,610679
2019-08-14,6.02,853043
2019-08-15,6.02,733791
2019-08-16,6.07,503598
2019-08-19,6.15,944762
2019-08-20,6.12,1023004
2019-08-21,6.15,443373
2019-08-22,6.17,413341
2019-08-23,6.06,764291
2019-08-26,6.1,568905
2019-08-27,6.06,808608
2019-08-28,6.08,546357
2019-08-29,6.15,427009
2019-08-30,6.13,502825
2019-09-03,6.12,809841
2019-09-04,6.17,452864
2019-09-05,6.26,584218
