date,close,volume
2018-04-25,72.16,17827
2018-04-26,72.71,14916
2018-04-27,73.27,6640
2018-04-30,73.1,15503
2018-05-01,72.76,14144
2018-05-02,75.34,770511
2018-05-03,76.55,14645
2018-05-04,75.62,163799
2018-05-07,75.65,149310
2018-05-08,75.21,166319
2018-05-09,75.38,178782
2018-05-10,76.62,467728
2018-05-11,76.81,107576
2018-05-14,76.61,145737
2018-05-15,76.83,171413
2018-05-16,77.86,632465
2018-05-17,78.28,512379
2018-05-18,77.59,677732
2018-05-21,78.6,15954
2018-05-22,78.33,11819
2018-05-23,78.18,11752
2018-05-24,78.51,21877
2018-05-25,78.82,9466
2018-05-29,77.77,23354
2018-05-30,78.92,24061
2018-05-31,79.5,79496
2018-06-01,80.22,62377
2018-06-04,80.66,40955
2018-06-05,81.2,71132
2018-06-06,82.83,24977
2018-06-07,82.42,11548
2018-06-08,83.16,22702
2018-06-11,83.31,34030
2018-06-12,82.89,9903
2018-06-13,84.66,14853
2018-06-14,83.76,11525
2018-06-15,84.3,7613
2018-06-18,84.56,17691
2018-06-19,83.65,19713
2018-06-20,81.95,21894
2018-06-21,80.65,16784
2018-06-22,80.79,10542
2018-06-25,79.49,32880
2018-06-26,79.04,14293
2018-06-27,79.45,104600
2018-06-28,79.05,128676
2018-06-29,78.39,34970
2018-07-02,78.3,11236
2018-07-03,78.55,20002
2018-07-05,80.0,13779
2018-07-06,80.21,9617
2018-07-09,81.16,22735
2018-07-10,81.42,12727
2018-07-11,81.35,20103
2018-07-12,82.98,10191
2018-07-13,83.8,8532
2018-07-16,84.61,7602
2018-07-17,85.3,6935
2018-07-18,86.78,13105
2018-07-19,86.96,9789
2018-07-20,86.64,9445
2018-07-23,86.14,24276
2018-07-24,85.24,12452
2018-07-25,86.27,10904
2018-07-26,84.89,11671
2018-07-27,86.93,12603
2018-07-30,87.5,8015
2018-07-31,85.8,15060
2018-08-01,84.72,15033
2018-08-02,83.68,25218
2018-08-03,83.27,12051
2018-08-06,82.64,9646
2018-08-07,83.48,11392
2018-08-08,83.99,10926
2018-08-09,83.67,12545
2018-08-10,83.1,12220
2018-08-13,84.41,23910
2018-08-14,84.83,19412
2018-08-15,84.11,20613
2018-08-16,85.58,10616
2018-08-17,86.84,16788
2018-08-20,88.35,13144
2018-08-21,90.24,11310
2018-08-22,91.75,15421
2018-08-23,91.75,11645
2018-08-24,92.99,11945
2018-08-27,94.48,6529
2018-08-28,94.66,18714
2018-08-29,94.36,8885
2018-08-30,93.83,53156
2018-08-31,92.33,72229
2018-09-04,92.89,13666
2018-09-05,89.77,31842
2018-09-06,88.68,14836
2018-09-07,88.61,10974
2018-09-10,90.43,10009
2018-09-11,91.62,39288
2018-09-12,92.08,8555
2018-09-13,91.96,19345
2018-09-14,92.39,7757
2018-09-17,91.81,12271
2018-09-18,91.37,37317
2018-09-19,90.41,8432
2018-09-20,91.7,11322
2018-09-21,91.56,19745
2018-09-24,93.4,9193
2018-09-25,95.59,17030
2018-09-26,95.32,26789
2018-09-27,94.91,8473
2018-09-28,92.68,22142
2018-10-01,94.91,10597
2018-10-02,93.31,12107
2018-10-03,93.59,13137
2018-10-04,92.25,8896
2018-10-05,90.16,18043
2018-10-08,86.66,12292
2018-10-09,85.77,11905
2018-10-10,81.64,16466
2018-10-11,82.65,18618
2018-10-12,82.48,26331
2018-10-15,82.34,56758
2018-10-16,84.92,25395
2018-10-17,83.82,22321
2018-10-18,82.05,18985
2018-10-19,84.08,20186
2018-10-22,83.9,13631
2018-10-23,82.38,12345
2018-10-24,80.62,14586
2018-10-25,82.03,14629
2018-10-26,80.81,16427
2018-10-29,79.31,18475
2018-10-30,79.34,9935
2018-10-31,80.48,20095
2018-11-01,80.98,16527
2018-11-02,81.57,17051
2018-11-05,80.63,12659
2018-11-06,81.67,20397
2018-11-07,80.04,12842
2018-11-08,79.16,12929
2018-11-09,79.55,14870
2018-11-12,76.8,47597
2018-11-13,75.97,15230
2018-11-14,75.89,15666
2018-11-15,76.02,15527
2018-11-16,76.38,30168
2018-11-19,74.9,21966
2018-11-20,72.27,40611
2018-11-21,72.38,23444
2018-11-23,70.74,12656
2018-11-26,71.62,19072
2018-11-27,71.54,26444
2018-11-28,73.72,24567
2018-11-29,73.06,30416
2018-11-30,72.05,22003
2018-12-03,73.87,73352
2018-12-04,71.41,29984
2018-12-06,70.34,114544
2018-12-07,69.75,43318
2018-12-10,68.88,45464
2018-12-11,69.22,58063
2018-12-12,71.04,40749
2018-12-13,72.03,26682
2018-12-14,70.01,31154
2018-12-17,70.14,99875
2018-12-18,68.92,47002
2018-12-19,68.85,38424
2018-12-20,67.16,38094
2018-12-21,67.0,52681
2018-12-24,68.24,32526
2018-12-26,68.75,39009
2018-12-27,69.5,46592
2018-12-28,70.23,33728
2018-12-31,70.02,68271
2019-01-02,69.7,20605
2019-01-03,66.48,45195
2019-01-04,68.65,33334
2019-01-07,69.78,67315
2019-01-08,71.61,74520
2019-01-09,72.5,20528
2019-01-10,71.42,65051
2019-01-11,71.5,47950
2019-01-14,70.11,83223
2019-01-15,70.73,31098
2019-01-16,70.68,25401
2019-01-17,72.05,49129
2019-01-18,74.24,48175
2019-01-22,73.34,138914
2019-01-23,74.31,24248
2019-01-24,74.35,25412
2019-01-25,75.25,17146
2019-01-28,72.85,40353
2019-01-29,73.88,38258
2019-01-30,73.23,31819
2019-01-31,72.91,20583
2019-02-01,73.4,40158
2019-02-04,74.07,22026
2019-02-05,75.56,39090
2019-02-06,76.0,22186
2019-02-07,73.78,12195
2019-02-08,73.53,13807
2019-02-11,73.6,8424
2019-02-12,74.5,10930
2019-02-13,75.47,11296
2019-02-14,77.45,15976
2019-02-15,77.5,17076
2019-02-19,78.17,14894
2019-02-20,78.6,13505
2019-02-21,78.39,35756
2019-02-22,79.35,16930
2019-02-25,78.44,18190
2019-02-26,79.22,19777
2019-02-27,77.8,15533
2019-02-28,75.22,22055
2019-03-01,75.71,24719
2019-03-04,74.53,19864
2019-03-05,73.95,18293
2019-03-06,73.21,86473
2019-03-07,73.59,18289
2019-03-08,74.42,20710
2019-03-11,74.53,10677
2019-03-12,73.96,10925
2019-03-13,74.35,21412
2019-03-14,73.99,11913
2019-03-15,76.5,11544
2019-03-18,76.96,69985
2019-03-19,76.45,17382
2019-03-20,78.5,12873
2019-03-21,77.78,10035
2019-03-22,76.25,11988
2019-03-25,76.05,11602
2019-03-26,77.01,17588
2019-03-27,77.45,15227
2019-03-28,78.51,12086
2019-03-29,80.12,13429
2019-04-01,80.54,15053
2019-04-02,79.96,9657
2019-04-03,80.72,15897
2019-04-04,80.45,19012
2019-04-05,80.41,18437
2019-04-08,80.97,6496
2019-04-09,80.55,12309
2019-04-10,79.75,27017
2019-04-11,78.65,9242
2019-04-12,78.61,11702
2019-04-15,78.5,14249
2019-04-16,78.39,12255
2019-04-17,77.61,11726
2019-04-18,77.45,11679
2019-04-22,77.84,12677
2019-04-23,79.23,36843
2019-04-24,78.19,19723
2019-04-25,79.16,10896
2019-04-26,78.53,15794
2019-04-29,78.6,7772
2019-04-30,79.83,12668
2019-05-01,79.33,7346
2019-05-02,76.16,17296
2019-05-03,76.15,21183
2019-05-06,74.6,890432
2019-05-07,73.49,158780
2019-05-08,75.3,263655
2019-05-09,74.99,230001
2019-05-10,75.5,259358
2019-05-13,74.07,74030
2019-05-14,76.16,27699
2019-05-15,77.2,15310
2019-05-16,78.02,18217
2019-05-17,79.04,20360
2019-05-20,77.9,10634
2019-05-21,78.02,12701
2019-05-22,79.42,13035
2019-05-23,78.3,17503
2019-05-24,78.65,15861
2019-05-28,76.41,13671
2019-05-29,75.26,21879
2019-05-30,76.74,18145
2019-05-31,76.0,16706
2019-06-03,75.92,20988
2019-06-04,76.71,14609
2019-06-05,77.16,12220
2019-06-06,78.56,27100
2019-06-07,80.89,12566
2019-06-10,80.82,15237
2019-06-11,80.67,11548
2019-06-12,78.35,36671
2019-06-13,78.55,38752
2019-06-14,76.58,15219
2019-06-17,75.71,13239
2019-06-18,77.27,18132
