date,close,volume
2019-01-04,1.25,110358
2019-01-07,1.3,245516
2019-01-08,1.38,1070059
2019-01-09,1.36,165837
2019-01-10,1.4,161109
2019-01-11,1.39,95988
2019-01-14,1.37,118757
2019-01-15,1.43,102716
2019-01-16,1.39,79240
2019-01-17,1.38,70011
2019-01-18,1.39,92900
2019-01-22,1.34,132858
2019-01-23,1.28,240001
2019-01-24,1.26,102319
2019-01-25,1.27,113593
2019-01-28,1.3,65578
2019-01-29,1.27,94437
2019-01-30,1.24,142644
2019-01-31,1.26,51778
2019-02-01,1.25,72473
2019-02-04,1.24,84403
2019-02-05,1.23,162297
2019-02-06,1.28,124708
2019-02-07,1.32,2517550
2019-02-08,1.32,315602
2019-02-11,1.35,245018
2019-02-12,1.37,123111
2019-02-13,1.4,138078
2019-02-14,1.43,129934
2019-02-15,1.4,232172
2019-02-19,1.36,683381
2019-02-20,1.33,210084
2019-02-21,1.31,343525
2019-02-22,1.38,262187
2019-02-25,1.46,617795
2019-02-26,1.48,480523
2019-02-27,1.45,432780
2019-02-28,1.42,119895
2019-03-01,1.49,464047
2019-03-04,1.56,557489
2019-03-05,1.61,390060
2019-03-06,1.51,466821
2019-03-07,1.55,276723
2019-03-08,1.53,90936
2019-03-11,1.56,132951
2019-03-12,1.53,107051
2019-03-13,1.54,165491
2019-03-14,1.55,313467
2019-03-15,1.56,228137
2019-03-18,1.56,181635
2019-03-19,1.53,54413
2019-03-20,1.55,101943
2019-03-21,1.5,144324
2019-03-22,1.51,113524
2019-03-25,1.46,58389
2019-03-26,1.43,146404
2019-03-27,1.42,136386
2019-03-28,1.43,77509
2019-03-29,1.41,53513
2019-04-01,1.42,101038
2019-04-02,1.43,121500
2019-04-03,1.41,85085
2019-04-04,1.39,255411
2019-04-05,1.41,98591
2019-04-08,1.48,315343
2019-04-09,1.43,156718
2019-04-10,1.41,72268
2019-04-11,1.44,369798
2019-04-12,1.45,558587
2019-04-15,1.4,161433
2019-04-16,1.39,303859
2019-04-17,1.39,45712
2019-04-18,1.41,51831
2019-04-22,1.42,94579
2019-04-23,1.45,93907
2019-04-24,1.43,50333
2019-04-25,1.4,94456
2019-04-26,1.41,129365
2019-04-29,1.39,82796
2019-04-30,1.38,838343
2019-05-01,1.33,145408
2019-05-02,1.35,254346
2019-05-03,1.43,133367
2019-05-06,1.43,24078
2019-05-07,1.44,77911
2019-05-08,1.44,255425
2019-05-09,1.45,262296
2019-05-10,1.48,88788
2019-05-13,1.43,64670
2019-05-14,1.39,383706
2019-05-15,1.39,414601
2019-05-16,1.39,183961
2019-05-17,1.36,140867
2019-05-20,1.34,224563
2019-05-21,1.35,175779
2019-05-22,1.34,141463
2019-05-23,1.34,217125
2019-05-24,1.33,189569
2019-05-28,1.32,113595
2019-05-29,1.31,203674
2019-05-30,1.32,49308
2019-05-31,1.38,174127
2019-06-03,1.45,313336
2019-06-04,1.41,110782
2019-06-05,1.41,123088
2019-06-06,1.35,45640
2019-06-07,1.37,124370
2019-06-10,1.33,94836
2019-06-11,1.3,112948
2019-06-12,1.31,88124
2019-06-13,1.33,290602
2019-06-14,1.29,27493
2019-06-17,1.25,124965
2019-06-18,1.32,51396
2019-06-19,1.3,9156
2019-06-20,1.29,70755
2019-06-21,1.31,61967
2019-06-24,1.34,79103
2019-06-25,1.26,102489
2019-06-26,1.22,204431
2019-06-27,1.21,81179
2019-06-28,1.3,135988
2019-07-01,1.27,133987
2019-07-02,1.25,107295
2019-07-03,1.25,58078
2019-07-05,1.27,21646
2019-07-08,1.24,79969
2019-07-09,1.26,35011
2019-07-10,1.29,37431
2019-07-11,1.25,106717
2019-07-12,1.19,50174
2019-07-15,1.19,196753
2019-07-16,1.24,148873
2019-07-17,1.19,90730
2019-07-18,1.17,75607
2019-07-19,1.16,81429
2019-07-22,1.13,110998
2019-07-23,1.2,169655
2019-07-24,1.19,39031
2019-07-25,1.18,60861
2019-07-26,1.18,39720
2019-07-29,1.17,77984
2019-07-30,1.22,51430
2019-07-31,1.19,92825
2019-08-01,1.17,105274
2019-08-02,1.16,221062
2019-08-05,1.13,43528
2019-08-06,1.16,28127
2019-08-07,1.18,84546
2019-08-08,1.16,54536
2019-08-09,1.18,28275
2019-08-12,1.16,17603
2019-08-13,1.13,82163
2019-08-14,1.11,63915
2019-08-15,1.1,152829
2019-08-16,1.09,24665
2019-08-19,1.18,56673
2019-08-20,1.11,41145
2019-08-21,1.15,91897
2019-08-22,1.15,33121
2019-08-23,1.13,93422
2019-08-26,1.11,98819
2019-08-27,1.09,71010
2019-08-28,1.11,25237
2019-08-29,1.13,87015
2019-08-30,1.1,31249
2019-09-03,1.13,51655
2019-09-04,1.11,49242
2019-09-05,1.15,43770
2019-09-06,1.18,105175
2019-09-09,1.16,79746
2019-09-10,1.18,150482
2019-09-11,1.18,45254
2019-09-12,1.17,131087
2019-09-13,1.18,146819
2019-09-16,1.15,152085
2019-09-17,1.11,88907
2019-09-18,1.11,116357
2019-09-19,1.11,88832
2019-09-20,1.13,240913
2019-09-23,1.13,50910
2019-09-24,1.11,33390
2019-09-25,1.12,44255
2019-09-26,1.14,15257
2019-09-27,1.12,24097
2019-09-30,1.12,13999
2019-10-01,1.09,116315
2019-10-02,1.09,71736
2019-10-03,1.1,36661
2019-10-04,1.1,39397
2019-10-07,1.05,75964
2019-10-08,1.06,117565
2019-10-09,1.05,127758
2019-10-10,1.02,100644
2019-10-11,1.0,136581
2019-10-14,0.9979,49450
2019-10-15,0.99,54936
2019-10-16,0.9918,78096
2019-10-17,0.9812,42244
2019-10-18,0.9691,64245
2019-10-21,0.9843,83908
2019-10-22,0.98,29397
2019-10-23,0.9444,134173
2019-10-24,0.9335,51087
2019-10-25,0.93,79778
2019-10-28,1.7,27382636
2019-10-29,2.15,5661264
2019-10-30,3.56,21813680
2019-10-31,3.28,9808204
2019-11-01,3.8,8072427
2019-11-04,3.79,2180400
2019-11-05,3.9,4942190
2019-11-06,3.86,1511490
2019-11-07,3.94,2157868
2019-11-08,3.49,1208432
2019-11-11,3.4,686182
2019-11-12,3.2,1490808
2019-11-13,3.15,540645
2019-11-14,3.17,566238
2019-11-15,3.08,370097
2019-11-18,3.0,453617
2019-11-19,2.98,741537
2019-11-20,3.48,1084001
2019-11-21,3.21,454566
2019-11-22,3.3,282420
2019-11-25,3.56,1011756
2019-11-26,3.42,751929
2019-11-27,3.43,163627
2019-11-29,3.38,132161
2019-12-02,3.91,1023006
2019-12-03,4.13,834664
2019-12-04,4.09,996566
2019-12-05,4.3,609359
2019-12-06,4.4,1986246
2019-12-09,5.22,2576039
2019-12-10,5.41,1605212
2019-12-11,5.64,1824236
2019-12-12,6.34,2120851
2019-12-13,5.9,2016444
2019-12-16,5.84,975347
2019-12-17,6.45,1343521
2019-12-18,6.3,1015835
2019-12-19,7.07,1965267
2019-12-20,7.52,3811960
2019-12-23,7.94,1764983
2019-12-24,7.84,802967
2019-12-26,7.42,1222676
2019-12-27,7.75,889469
2019-12-30,8.09,1390918
2019-12-31,8.58,1415613
2020-01-02,7.88,1120909
2020-01-03,8.14,955040
2020-01-06,8.12,563768
2020-01-07,8.44,1118065
2020-01-08,7.61,854391
2020-01-09,7.5,654954
2020-01-10,7.48,534096
2020-01-13,6.7,1148083
2020-01-14,6.84,648273
2020-01-15,6.82,393196
2020-01-16,6.69,567073
2020-01-17,6.78,557026
2020-01-21,6.72,465048
2020-01-22,7.0,377778
2020-01-23,6.74,311896
2020-01-24,7.0,711736
2020-01-27,6.96,474380
2020-01-28,7.1,475478
2020-01-29,6.94,284730
2020-01-30,6.67,439390
2020-01-31,6.64,286516
2020-02-03,6.79,481291
2020-02-04,6.92,323556
2020-02-05,7.02,411380
2020-02-06,7.11,495270
2020-02-07,7.04,249615
2020-02-10,7.02,342994
2020-02-11,7.1,345002
2020-02-12,6.97,449117
2020-02-13,6.82,312852
2020-02-14,6.56,1493816
2020-02-18,6.46,466967
2020-02-19,6.41,329883
2020-02-20,6.35,409665
2020-02-21,6.1,374176
2020-02-24,5.7,549650
2020-02-25,5.52,443833
2020-02-26,5.57,444343
2020-02-27,5.38,593096
2020-02-28,5.44,500146
2020-03-02,5.61,603236
2020-03-03,5.44,397349
2020-03-04,5.6,221296
2020-03-05,5.34,203442
2020-03-06,5.22,293942
2020-03-09,4.77,599571
2020-03-10,4.73,689810
2020-03-11,4.46,710843
2020-03-12,3.82,546479
2020-03-13,4.29,625960
2020-03-16,3.75,501840
2020-03-17,3.75,523827
2020-03-18,2.83,597462
2020-03-19,3.02,408064
2020-03-20,3.0,579924
2020-03-23,2.93,284785
2020-03-24,3.36,413402
2020-03-25,3.34,212910
2020-03-26,3.63,394090
2020-03-27,3.47,279901
2020-03-30,3.5,201036
2020-03-31,3.44,206982
2020-04-01,3.16,224126
2020-04-02,3.2,249499
2020-04-03,3.06,532673
2020-04-06,3.43,338644
2020-04-07,3.27,262160
2020-04-08,3.42,380596
2020-04-09,3.49,347968
2020-04-13,3.71,338673
2020-04-14,3.9,1248767
2020-04-15,3.74,216941
2020-04-16,3.94,312395
2020-04-17,3.94,236796
2020-04-20,3.92,326168
2020-04-21,3.71,303551
2020-04-22,3.8,170385
2020-04-23,3.73,145204
2020-04-24,3.7,559713
2020-04-27,3.82,438212
2020-04-28,3.91,194663
2020-04-29,4.09,336345
2020-04-30,3.88,314896
2020-05-01,3.62,241571
2020-05-04,3.79,392167
2020-05-05,3.88,682865
2020-05-06,3.73,745925
2020-05-07,3.89,1146388
2020-05-08,4.06,732958
2020-05-11,4.4,675055
2020-05-12,4.01,621964
2020-05-13,3.75,457945
2020-05-14,3.74,348395
2020-05-15,3.69,319081
2020-05-18,3.97,536387
2020-05-19,3.92,401622
2020-05-20,4.07,382366
2020-05-21,4.19,423187
2020-05-22,4.24,388750
2020-05-26,4.22,494929
2020-05-27,4.18,377892
2020-05-28,3.93,475943
2020-05-29,4.01,288504
2020-06-01,4.02,390325
2020-06-02,4.19,448448
2020-06-03,4.04,366793
2020-06-04,3.97,255071
2020-06-05,4.07,369613
2020-06-08,4.17,300342
2020-06-09,4.14,226102
2020-06-10,4.1,278323
2020-06-11,3.75,458220
2020-06-12,3.84,1071046
2020-06-15,4.28,3691715
2020-06-16,4.46,762624
2020-06-17,4.44,1704444
2020-06-18,6.13,12803704
2020-06-19,6.6,5832116
2020-06-22,6.29,3464531
2020-06-23,6.2,1220210
2020-06-24,5.96,1919454
2020-06-25,5.91,1381888
2020-06-26,5.36,6851781
2020-06-29,5.36,1351967
2020-06-30,5.1,1543905
2020-07-01,5.16,781000
2020-07-02,5.1,768442
2020-07-06,5.07,719943
2020-07-07,4.98,764348
2020-07-08,4.93,1079599
2020-07-09,4.81,790982
2020-07-10,4.42,1958876
2020-07-13,4.41,597981
2020-07-14,4.35,628468
2020-07-15,4.48,478591
2020-07-16,4.36,958155
2020-07-17,4.55,493584
2020-07-20,4.61,364077
2020-07-21,4.6,353748
2020-07-22,4.48,361975
2020-07-23,4.46,617292
2020-07-24,4.43,398238
2020-07-27,4.28,573762
2020-07-28,4.42,403406
2020-07-29,4.37,902711
2020-07-30,4.24,698571
2020-07-31,4.01,942485
2020-08-03,4.29,519130
2020-08-04,4.3,439939
2020-08-05,4.41,531014
2020-08-06,4.29,324549
2020-08-07,4.43,555502
2020-08-10,4.53,539264
2020-08-11,4.39,378800
2020-08-12,4.4,401718
2020-08-13,4.54,1327695
2020-08-14,4.78,560187
