date,close,volume
2019-05-23,24.88,207574
2019-05-24,24.91,32335
2019-05-28,24.62,4081
2019-05-29,24.8,1700
2019-05-30,25.09,5882
2019-05-31,25.17,7073
2019-06-03,25.47,5139
2019-06-04,25.59,612
2019-06-05,25.36,3438
2019-06-06,25.44,577
2019-06-07,25.71,1246
2019-06-10,25.85,921
2019-06-11,26.01,1135
2019-06-12,25.79,2900
2019-06-13,25.78,1745
2019-06-14,25.55,1325
2019-06-17,25.46,996
2019-06-18,26.05,4045
2019-06-19,26.34,44816
2019-06-20,26.67,15594
2019-06-21,26.51,16456
2019-06-24,26.58,9654
2019-06-25,26.46,11823
2019-06-26,26.56,33463
2019-06-27,26.71,5548
2019-06-28,26.66,2726
2019-07-01,26.89,7068
2019-07-02,26.65,6687
2019-07-03,26.51,7839
2019-07-05,26.4,9374
2019-07-08,26.05,7538
2019-07-09,26.14,6859
2019-07-10,26.4,3657
2019-07-11,26.47,2769
2019-07-12,26.45,1146
2019-07-15,26.64,2304
2019-07-16,26.58,1580
2019-07-17,26.48,8799
2019-07-18,26.7,4122
2019-07-19,26.65,4978
2019-07-22,26.77,4240
2019-07-23,26.55,2883
2019-07-24,26.46,1941
2019-07-25,26.34,4063
2019-07-26,26.31,1600
2019-07-29,26.29,4681
2019-07-30,26.1,1813
2019-07-31,25.88,4761
2019-08-01,25.38,4746
2019-08-02,25.25,3572
2019-08-05,24.36,8330
2019-08-06,24.59,4229
2019-08-07,24.71,9642
2019-08-08,24.88,749
2019-08-09,24.77,5222
2019-08-12,24.45,6747
2019-08-13,24.81,1042
2019-08-14,24.09,1522
2019-08-15,24.18,3254
2019-08-16,24.48,1540
2019-08-19,24.44,747
2019-08-20,24.6,1444
2019-08-21,24.83,1976
2019-08-22,24.59,3541
2019-08-23,24.17,3166
2019-08-26,24.33,3021
2019-08-27,24.24,1338
2019-08-28,24.17,2556
2019-08-29,24.37,1873
2019-08-30,24.59,4263
2019-09-03,24.31,3807
2019-09-04,24.77,1472
2019-09-05,25.13,797
2019-09-06,25.21,1387
2019-09-09,25.42,1320
2019-09-10,25.41,2096
2019-09-11,25.61,10213
2019-09-12,25.81,2365
2019-09-13,25.91,1981
2019-09-16,25.64,2723
2019-09-17,25.69,107
2019-09-18,25.61,5381
2019-09-19,25.68,1203
2019-09-20,25.34,912
2019-09-23,25.4,1137
2019-09-24,25.36,1403
2019-09-25,25.3,563
2019-09-26,25.45,20
2019-09-27,25.25,1432
2019-09-30,25.43,733
2019-10-01,25.29,692
2019-10-02,24.94,1417
2019-10-03,25.21,950
2019-10-04,25.46,1473
2019-10-07,25.3,3594
2019-10-08,25.25,1174
2019-10-09,25.38,209
2019-10-10,25.64,5680
2019-10-11,26.16,3673
2019-10-14,26.06,337
2019-10-15,26.2,269
2019-10-16,26.32,465
2019-10-17,26.43,3041
2019-10-18,26.31,1107
2019-10-21,26.37,700
2019-10-22,26.46,1750
2019-10-23,26.37,2269
2019-10-24,26.49,292
2019-10-25,26.47,1361
2019-10-28,26.69,2044
2019-10-29,26.61,4308
2019-10-30,26.54,7066
2019-10-31,26.43,7337
2019-11-01,26.61,1678
2019-11-04,26.84,4616
2019-11-05,27.07,648
2019-11-06,27.04,2620
2019-11-07,27.09,1753
2019-11-08,26.92,7150
2019-11-11,26.55,1385
2019-11-12,26.32,5251
2019-11-13,26.09,3378
2019-11-14,26.13,1317
2019-11-15,26.69,247
2019-11-18,26.64,3467
2019-11-19,26.59,2250
2019-11-20,26.39,7155
2019-11-21,26.21,7360
2019-11-22,26.21,3980
2019-11-25,26.27,2370
2019-11-26,26.79,9067
2019-11-27,26.61,1104
2019-11-29,26.21,7275
2019-12-02,25.65,4395
2019-12-03,25.36,2477
2019-12-04,25.62,1721
2019-12-05,25.76,616
2019-12-06,25.94,2431
2019-12-09,26.01,1944
2019-12-10,26.01,2452
2019-12-11,26.37,2032
2019-12-12,26.94,900
2019-12-13,27.05,1061
2019-12-16,27.27,4182
2019-12-17,27.5,1454
2019-12-18,27.54,3027
2019-12-19,27.49,3849
2019-12-20,27.58,2104
2019-12-23,27.58,4690
2019-12-24,27.51,6978
2019-12-26,27.66,3097
2019-12-27,27.92,3493
2019-12-30,27.58,5637
2019-12-31,27.64,3531
2020-01-02,28.09,7309
2020-01-03,27.55,1516
2020-01-06,27.54,4331
2020-01-07,27.59,2916
2020-01-08,27.76,1159
2020-01-09,27.87,2669
2020-01-10,28.08,1765
2020-01-13,28.37,1506
2020-01-14,28.23,5423
2020-01-15,27.94,4910
2020-01-16,28.1,2938
2020-01-17,28.16,100270
2020-01-21,27.66,2522
2020-01-22,27.93,5911
2020-01-23,27.73,2242
2020-01-24,27.57,1691
2020-01-27,26.54,4661
2020-01-28,26.95,12818
2020-01-29,27.0,3717
2020-01-30,26.43,7555
