date,close,volume
2018-04-25,14.74,237022
2018-04-26,14.94,260358
2018-04-27,14.95,241287
2018-04-30,14.88,210424
2018-05-01,14.89,174142
2018-05-02,14.83,101536
2018-05-03,14.8,235367
2018-05-04,14.99,188678
2018-05-07,15.0,141884
2018-05-08,15.0,144322
2018-05-09,15.11,146985
2018-05-10,15.26,138412
2018-05-11,15.3,111534
2018-05-14,15.32,160464
2018-05-15,15.26,233096
2018-05-16,15.26,139559
2018-05-17,15.23,165186
2018-05-18,15.18,122993
2018-05-21,15.31,126185
2018-05-22,15.3,221007
2018-05-23,15.31,159245
2018-05-24,15.32,167308
2018-05-25,15.26,241727
2018-05-29,15.11,194304
2018-05-30,15.31,124530
2018-05-31,15.22,179200
2018-06-01,15.41,486602
2018-06-04,15.44,154696
2018-06-05,15.5,97685
2018-06-06,15.62,192177
2018-06-07,15.63,252980
2018-06-08,15.64,122026
2018-06-11,15.66,182574
2018-06-12,15.74,141947
2018-06-13,15.71,104878
2018-06-14,15.74,126618
2018-06-15,15.7,131569
2018-06-18,15.66,116028
2018-06-19,15.58,230220
2018-06-20,15.61,120999
2018-06-21,15.56,167368
2018-06-22,15.64,115214
2018-06-25,15.39,278938
2018-06-26,15.41,189148
2018-06-27,15.31,297285
2018-06-28,15.36,140262
2018-06-29,15.42,166296
2018-07-02,15.39,227834
2018-07-03,15.34,144900
2018-07-05,15.41,176972
2018-07-06,15.55,203796
2018-07-09,15.68,115798
2018-07-10,15.72,85019
2018-07-11,15.63,125436
2018-07-12,15.75,372383
2018-07-13,15.77,265899
2018-07-16,15.79,134560
2018-07-17,15.85,173667
2018-07-18,15.92,113306
2018-07-19,15.91,202657
2018-07-20,15.94,86819
2018-07-23,15.95,117973
2018-07-24,16.02,115886
2018-07-25,16.16,119088
2018-07-26,16.13,145803
2018-07-27,16.01,57363
2018-07-30,15.79,222437
2018-07-31,15.87,193100
2018-08-01,15.87,175310
2018-08-02,15.96,136653
2018-08-03,16.0,84113
2018-08-06,16.03,123548
2018-08-07,16.13,85479
2018-08-08,16.16,177008
2018-08-09,16.13,154633
2018-08-10,16.07,128987
2018-08-13,16.1,78596
2018-08-14,16.11,118975
2018-08-15,16.05,168585
2018-08-16,16.15,94790
2018-08-17,16.15,78110
2018-08-20,16.18,71538
2018-08-21,16.23,148465
2018-08-22,16.23,123063
2018-08-23,16.21,106004
2018-08-24,16.3,124160
2018-08-27,16.45,188238
2018-08-28,16.45,151806
2018-08-29,16.58,117328
2018-08-30,16.54,121468
2018-08-31,16.52,153415
2018-09-04,16.52,132706
2018-09-05,16.52,67373
2018-09-06,16.43,219919
2018-09-07,16.42,88985
2018-09-10,16.42,89098
2018-09-11,16.43,317698
2018-09-12,16.47,172272
2018-09-13,16.54,80897
2018-09-14,16.55,97179
2018-09-17,16.45,134665
2018-09-18,16.54,108862
2018-09-19,16.55,107607
2018-09-20,16.7,222978
2018-09-21,16.74,123452
2018-09-24,16.65,120813
2018-09-25,16.69,92386
2018-09-26,16.68,114735
2018-09-27,16.75,136504
2018-09-28,16.67,202330
2018-10-01,16.66,404990
2018-10-02,16.62,384742
2018-10-03,16.59,325394
2018-10-04,16.45,192015
2018-10-05,16.33,198727
2018-10-08,16.26,145679
2018-10-09,16.22,137922
2018-10-10,15.79,284172
2018-10-11,15.41,313793
2018-10-12,15.6,156592
2018-10-15,15.58,163394
2018-10-16,15.9,170777
2018-10-17,15.87,129998
2018-10-18,15.66,232421
2018-10-19,15.66,220590
2018-10-22,15.62,116337
2018-10-23,15.53,158332
2018-10-24,15.07,158695
2018-10-25,15.28,329398
2018-10-26,15.03,298454
2018-10-29,14.84,269593
2018-10-30,15.05,358862
2018-10-31,15.34,295777
2018-11-01,15.52,303960
2018-11-02,15.4,157541
2018-11-05,15.54,518375
2018-11-06,15.64,282896
2018-11-07,15.96,300682
2018-11-08,15.98,353099
2018-11-09,15.88,142813
2018-11-12,15.6,119392
2018-11-13,15.61,148834
2018-11-14,15.41,167678
2018-11-15,15.59,159671
2018-11-16,15.75,551070
2018-11-19,15.65,477164
2018-11-20,15.33,388244
2018-11-21,15.33,888663
2018-11-23,13.48,425660
2018-11-26,13.65,361306
2018-11-27,13.69,218431
2018-11-28,13.99,233650
2018-11-29,14.06,173337
2018-11-30,14.12,141850
2018-12-03,14.31,176268
2018-12-04,13.89,227226
2018-12-06,13.62,769948
2018-12-07,13.47,262786
2018-12-10,13.35,340602
2018-12-11,13.33,351017
2018-12-12,13.47,177712
2018-12-13,13.41,201496
2018-12-14,13.08,310261
2018-12-17,12.85,453085
2018-12-18,12.77,283577
2018-12-19,12.72,379454
2018-12-20,12.38,828935
2018-12-21,12.15,467819
2018-12-24,11.97,412990
2018-12-26,12.52,637100
2018-12-27,12.47,807636
2018-12-28,12.54,529865
2018-12-31,12.62,375387
2019-01-02,12.65,328758
2019-01-03,12.37,259833
2019-01-04,12.65,443867
2019-01-07,12.83,420449
2019-01-08,12.99,334943
2019-01-09,13.15,329699
2019-01-10,13.21,237115
2019-01-11,13.26,202451
2019-01-14,13.24,184415
2019-01-15,13.41,190486
2019-01-16,13.5,232975
2019-01-17,13.54,170339
2019-01-18,13.65,319760
2019-01-22,13.5,206724
2019-01-23,13.56,150359
2019-01-24,13.46,400239
2019-01-25,13.58,224385
2019-01-28,13.48,231273
2019-01-29,13.44,218322
2019-01-30,13.64,328098
2019-01-31,13.72,405811
2019-02-01,13.75,201155
2019-02-04,13.81,192469
