date,close,volume
2018-04-25,8.03,115742
2018-04-26,8.29,85421
2018-04-27,8.48,55690
2018-04-30,7.94,53208
2018-05-01,7.85,31338
2018-05-02,7.37,67420
2018-05-03,6.92,52380
2018-05-04,7.08,45265
2018-05-07,7.16,19007
2018-05-08,7.28,38938
2018-05-09,7.42,29173
2018-05-10,8.25,99377
2018-05-11,7.95,58623
2018-05-14,8.33,51026
2018-05-15,8.78,61021
2018-05-16,9.45,82247
2018-05-17,8.85,63327
2018-05-18,9.37,89517
2018-05-21,9.34,33301
2018-05-22,9.35,31735
2018-05-23,9.41,19997
2018-05-24,9.24,22923
2018-05-25,8.85,46322
2018-05-29,8.55,19940
2018-05-30,8.56,22099
2018-05-31,8.42,16552
2018-06-01,8.52,20087
2018-06-04,8.23,12438
2018-06-05,8.1,20097
2018-06-06,8.18,17785
2018-06-07,7.95,24337
2018-06-08,8.26,18980
2018-06-11,8.25,13595
2018-06-12,8.18,11281
2018-06-13,8.15,36340
2018-06-14,8.85,33304
2018-06-15,8.87,12974
2018-06-18,8.46,11398
2018-06-19,8.4,9154
2018-06-20,8.7,23096
2018-06-21,8.55,61059
2018-06-22,8.4,30700
2018-06-25,8.28,16116
2018-06-26,8.03,11351
2018-06-27,8.4,5833
2018-06-28,7.89,26241
2018-06-29,7.95,8122
2018-07-02,7.65,23282
2018-07-03,7.46,11944
2018-07-05,7.91,15225
2018-07-06,8.68,25456
2018-07-09,8.99,15041
2018-07-10,8.48,28402
2018-07-11,8.45,6243
2018-07-12,8.7,24615
2018-07-13,8.51,15350
2018-07-16,8.32,15657
2018-07-17,8.15,4912
2018-07-18,8.1,12053
2018-07-19,9.15,79511
2018-07-20,8.99,12133
2018-07-23,8.93,8058
2018-07-24,9.45,610953
2018-07-25,8.93,49454
2018-07-26,8.24,96944
2018-07-27,8.51,40440
2018-07-30,7.95,22030
2018-07-31,7.99,7602
2018-08-01,7.93,10546
2018-08-02,8.02,9134
2018-08-03,8.37,18269
2018-08-06,8.51,16743
2018-08-07,7.8,14932
2018-08-08,7.96,21149
2018-08-09,7.8,11734
2018-08-10,7.77,11491
2018-08-13,7.75,20015
2018-08-14,7.8,8863
2018-08-15,7.94,5461
2018-08-16,8.02,2787
2018-08-17,8.01,3269
2018-08-20,8.1,3622
2018-08-21,8.14,10327
2018-08-22,8.32,7699
2018-08-23,8.39,6985
2018-08-24,8.15,11579
2018-08-27,8.32,12560
2018-08-28,8.13,8966
2018-08-29,8.48,11790
2018-08-30,8.18,18269
2018-08-31,8.4,6304
2018-09-04,7.2,102363
2018-09-05,6.45,34288
2018-09-06,6.44,16115
2018-09-07,5.84,36959
2018-09-10,5.95,22615
2018-09-11,5.66,68483
2018-09-12,5.25,23025
2018-09-13,5.7,21656
2018-09-14,5.51,8205
2018-09-17,5.55,10377
2018-09-18,5.22,15006
2018-09-19,5.24,26594
2018-09-20,5.3,13571
