date,close,volume
2018-04-25,45.05,184598
2018-04-26,45.15,72809
2018-04-27,45.1,70678
2018-04-30,44.45,101548
2018-05-01,44.1,140154
2018-05-02,44.7,105956
2018-05-03,43.7,149130
2018-05-04,42.95,118285
2018-05-07,42.65,124631
2018-05-08,43.6,141208
2018-05-09,42.65,164268
2018-05-10,40.6,229616
2018-05-11,39.2,147044
2018-05-14,39.35,177053
2018-05-15,39.6,87549
2018-05-16,41.6,124223
2018-05-17,43.05,186738
2018-05-18,42.75,178822
2018-05-21,42.9,136159
2018-05-22,42.45,163109
2018-05-23,42.7,86927
2018-05-24,43.75,256331
2018-05-25,44.9,91895
2018-05-29,44.9,83595
2018-05-30,46.85,299733
2018-05-31,46.55,126746
2018-06-01,48.45,121287
2018-06-04,47.9,222555
2018-06-05,48.0,370027
2018-06-06,48.05,164788
2018-06-07,47.25,236547
2018-06-08,48.6,109694
2018-06-11,48.45,193672
2018-06-12,49.05,112745
2018-06-13,49.15,123404
2018-06-14,48.95,125218
2018-06-15,50.65,220353
2018-06-18,50.45,281933
2018-06-19,40.48,1674838
2018-06-20,38.2,829121
2018-06-21,35.42,673437
2018-06-22,33.95,1139523
2018-06-25,33.85,337253
2018-06-26,34.95,188674
2018-06-27,35.25,334135
2018-06-28,37.3,294244
2018-06-29,38.25,346800
2018-07-02,36.35,283861
2018-07-03,37.05,75173
2018-07-05,38.05,226912
2018-07-06,38.25,129691
2018-07-09,37.45,207229
2018-07-10,38.15,147653
2018-07-11,38.2,195955
2018-07-12,37.7,113505
2018-07-13,36.9,232299
2018-07-16,37.1,145267
2018-07-17,37.55,70086
2018-07-18,38.15,59405
2018-07-19,37.9,148448
2018-07-20,39.05,145703
2018-07-23,38.85,106085
2018-07-24,38.6,137254
2018-07-25,39.95,190054
2018-07-26,39.4,190122
2018-07-27,38.35,92022
2018-07-30,38.55,55418
2018-07-31,40.4,118008
2018-08-01,40.85,295997
2018-08-02,41.55,76175
2018-08-03,41.45,164005
2018-08-06,40.05,87187
2018-08-07,40.0,167453
2018-08-08,39.75,112400
