date,close,volume
2018-04-25,18.66,537909
2018-04-26,19.08,675873
2018-04-27,19.47,841979
2018-04-30,18.93,658707
2018-05-01,19.59,681918
2018-05-02,19.3,670637
2018-05-03,19.4,536413
2018-05-04,19.28,503668
2018-05-07,19.84,787431
2018-05-08,19.96,680756
2018-05-09,20.3,757747
2018-05-10,19.97,705195
2018-05-11,18.83,3505824
2018-05-14,19.87,1300616
2018-05-15,19.69,1090684
2018-05-16,18.62,1264732
2018-05-17,18.29,1246996
2018-05-18,18.6,911811
2018-05-21,18.26,996816
2018-05-22,18.24,910974
2018-05-23,18.76,549429
2018-05-24,18.36,868441
2018-05-25,18.4,452693
2018-05-29,18.13,583516
2018-05-30,18.64,665006
2018-05-31,18.4,680699
2018-06-01,18.59,638689
2018-06-04,18.29,578942
2018-06-05,18.69,594368
2018-06-06,18.89,623710
2018-06-07,18.63,361189
2018-06-08,18.83,691390
2018-06-11,18.93,691192
2018-06-12,19.0,718002
2018-06-13,19.11,520902
2018-06-14,19.0,573724
2018-06-15,19.02,2337258
2018-06-18,18.91,522656
2018-06-19,19.17,550239
2018-06-20,19.47,496918
2018-06-21,18.59,621243
2018-06-22,18.09,1817739
2018-06-25,17.61,776722
2018-06-26,17.99,677328
2018-06-27,16.99,959260
2018-06-28,17.03,740611
2018-06-29,16.87,1128106
2018-07-02,16.78,667977
2018-07-03,17.09,596287
2018-07-05,17.12,353190
2018-07-06,17.25,398771
2018-07-09,17.21,829637
2018-07-10,17.2,512504
2018-07-11,17.2,500804
2018-07-12,17.56,747721
2018-07-13,17.27,320899
2018-07-16,17.2,376234
2018-07-17,17.37,605417
2018-07-18,17.51,522803
2018-07-19,18.0,604654
2018-07-20,18.14,883277
2018-07-23,18.28,501640
2018-07-24,17.95,708424
2018-07-25,17.28,1137376
2018-07-26,17.25,697833
2018-07-27,16.94,910996
2018-07-30,17.22,821500
2018-07-31,18.1,654099
2018-08-01,17.57,713698
2018-08-02,17.17,749414
2018-08-03,17.12,673341
2018-08-06,17.44,670196
2018-08-07,17.62,674427
2018-08-08,17.49,1241611
2018-08-09,17.35,1270091
2018-08-10,16.99,1251957
2018-08-13,17.25,832551
2018-08-14,17.44,1100923
2018-08-15,17.18,931659
2018-08-16,17.1,712316
2018-08-17,17.17,483197
2018-08-20,17.05,536071
2018-08-21,17.22,770942
2018-08-22,17.65,2053019
2018-08-23,18.3,1474146
2018-08-24,17.97,1295567
2018-08-27,18.15,894281
2018-08-28,18.06,1870514
2018-08-29,18.33,658326
2018-08-30,18.27,539499
2018-08-31,18.41,569382
2018-09-04,18.16,619854
2018-09-05,18.26,580943
2018-09-06,17.88,697749
2018-09-07,17.3,629168
2018-09-10,17.35,701726
2018-09-11,17.27,564138
2018-09-12,17.27,567312
2018-09-13,17.21,429264
2018-09-14,17.14,700251
2018-09-17,16.68,804170
2018-09-18,17.18,918242
2018-09-19,17.05,528398
2018-09-20,17.26,589349
2018-09-21,17.53,2553448
2018-09-24,17.9,708842
2018-09-25,17.85,954020
2018-09-26,17.92,537218
2018-09-27,17.98,690624
