date,close,volume
2018-04-25,4.1,3415
2018-04-26,4.05,1869
2018-04-27,4.25,2152
2018-04-30,4.2,12428
2018-05-01,4.2,10986
2018-05-02,4.3,2033
2018-05-03,4.1,703
2018-05-04,4.19,587
2018-05-07,4.45,4830
2018-05-08,4.35,305
2018-05-09,4.34,2265
2018-05-10,4.36,256
2018-05-11,4.35,4047
2018-05-14,4.4,5526
2018-05-15,4.25,2865
2018-05-16,4.33,654
2018-05-17,4.3,837
2018-05-18,4.3,6568
2018-05-21,4.27,1106
2018-05-22,4.3,2041
2018-05-23,4.16,521
2018-05-24,4.3,3175
2018-05-25,4.27,1155
2018-05-29,4.16,2841
2018-05-30,4.25,3050
2018-05-31,4.5,4991
2018-06-01,4.35,3896
2018-06-04,4.35,11989
2018-06-05,4.35,1118
2018-06-06,4.3,4584
2018-06-07,4.3,5379
2018-06-08,4.35,447
2018-06-11,4.29,6003
2018-06-12,4.13,4229
2018-06-13,4.21,23627
2018-06-14,4.25,1048
2018-06-15,4.25,1830
2018-06-18,4.35,5472
2018-06-19,4.25,4184
2018-06-20,4.05,9852
2018-06-21,4.07,596
2018-06-22,4.15,6973
2018-06-25,4.0,13402
2018-06-26,4.0,15343
2018-06-27,4.05,762
2018-06-28,3.93,4274
2018-06-29,3.9,2466
2018-07-02,3.91,1426
2018-07-03,4.05,2984
2018-07-05,4.2,1496
2018-07-06,4.2,1895
2018-07-09,4.14,2185
2018-07-10,4.05,5863
2018-07-11,4.0,1501
2018-07-12,4.05,558
2018-07-13,4.0,692
2018-07-16,3.95,1544
2018-07-17,4.0,13796
2018-07-18,3.96,1336
2018-07-19,3.96,212
2018-07-20,3.95,2879
2018-07-23,3.95,412
2018-07-24,3.91,1046
2018-07-25,3.55,5811
2018-07-26,3.3,8432
2018-07-27,3.4,6960
2018-07-30,3.3,6981
2018-07-31,3.75,850
2018-08-01,3.6,2821
2018-08-02,3.6,189
2018-08-03,3.45,1659
2018-08-06,3.4,171
2018-08-07,3.7,625
2018-08-08,3.7,58
2018-08-09,3.49,4416
2018-08-10,3.59,564
2018-08-13,3.9,483
2018-08-14,3.6,681
2018-08-15,3.37,3432
2018-08-16,3.5,982
2018-08-17,3.37,2350
2018-08-20,3.3,8797
2018-08-21,3.31,9622
2018-08-22,3.4,6527
2018-08-23,3.33,6665
2018-08-24,3.3,4088
2018-08-27,3.2,3603
2018-08-28,3.3,7119
2018-08-29,3.2,6086
2018-08-30,3.3,5931
2018-08-31,3.3,169
2018-09-04,3.25,3374
2018-09-05,3.18,294
2018-09-06,3.25,675
2018-09-07,3.2,7674
2018-09-10,3.25,22189
2018-09-11,4.15,83672
2018-09-12,5.15,30221
2018-09-13,4.4,30061
2018-09-14,4.3,18202
2018-09-17,5.1,19338
2018-09-18,4.35,22198
2018-09-19,4.22,17632
2018-09-20,4.4,18462
2018-09-21,3.73,44952
2018-09-24,4.0,7136
2018-09-25,4.0,9543
2018-09-26,4.0,5309
2018-09-27,4.18,14984
2018-09-28,4.05,4449
2018-10-01,3.98,671
2018-10-02,4.2,1245
2018-10-03,4.08,3042
2018-10-04,4.15,3303
2018-10-05,4.1,3189
2018-10-08,4.15,4173
2018-10-09,3.8,3958
2018-10-10,3.75,3329
2018-10-11,3.78,763
2018-10-12,3.87,883
2018-10-15,3.72,205
2018-10-16,3.72,272
2018-10-17,3.7,1296
2018-10-18,3.6,2399
2018-10-19,3.69,403
2018-10-22,3.7,2132
2018-10-23,3.56,3550
2018-10-24,3.58,1485
2018-10-25,3.5,9260
2018-10-26,3.5,930
2018-10-29,3.5,8684
2018-10-30,3.6,5852
2018-10-31,3.6,22983
2018-11-01,3.6,10025
2018-11-02,3.63,2156
2018-11-05,3.84,1654
2018-11-06,3.65,2563
2018-11-07,3.7,2802
2018-11-08,3.89,404
2018-11-09,3.85,1360
2018-11-12,3.89,1973
2018-11-13,4.07,708
2018-11-14,4.38,656
2018-11-15,4.24,14218
2018-11-16,4.16,655
2018-11-19,4.1,4001
2018-11-20,4.11,3033
2018-11-21,4.26,770
2018-11-23,4.22,432
2018-11-26,4.2,723
2018-11-27,4.12,1604
2018-11-28,4.11,1875
2018-11-29,4.13,4082
2018-11-30,4.11,3431
2018-12-03,4.18,4214
2018-12-04,4.1,1299
2018-12-06,4.11,2802
2018-12-07,4.1,3327
2018-12-10,3.91,8111
2018-12-11,3.86,1002
2018-12-12,3.84,1278
2018-12-13,3.84,207
2018-12-14,3.82,180
2018-12-17,2.77,26939
2018-12-18,2.58,12720
2018-12-19,2.25,21086
2018-12-20,1.7,284563
2018-12-21,1.63,95267
2018-12-24,1.52,35613
2018-12-26,1.22,166364
2018-12-27,1.26,588378
2018-12-28,1.65,235883
2018-12-31,1.53,87034
2019-01-02,2.05,30050
2019-01-03,2.3,40104
2019-01-04,2.17,27117
2019-01-07,2.29,8925
2019-01-08,3.04,33752
2019-01-09,3.29,31211
2019-01-10,4.53,197515
2019-01-11,4.23,106596
2019-01-14,3.95,70572
2019-01-15,4.05,29486
2019-01-16,4.22,21830
2019-01-17,4.35,441412
2019-01-18,4.88,110323
2019-01-22,4.84,39612
2019-01-23,4.48,45999
2019-01-24,4.97,102555
2019-01-25,5.02,80357
2019-01-28,4.97,25624
2019-01-29,5.19,29924
2019-01-30,5.38,60620
2019-01-31,5.6,21364
2019-02-01,5.55,25496
2019-02-04,5.3,16114
2019-02-05,5.31,5792
2019-02-06,5.59,4660
2019-02-07,5.59,4770
2019-02-08,6.0,44165
2019-02-11,5.45,63963
2019-02-12,5.3,14089
2019-02-13,5.28,21162
2019-02-14,5.15,9661
2019-02-15,4.85,50432
2019-02-19,4.85,12601
2019-02-20,4.8,8290
2019-02-21,4.98,3453
2019-02-22,4.74,11974
2019-02-25,4.9,20817
2019-02-26,4.65,7913
2019-02-27,4.72,17922
2019-02-28,4.85,37537
2019-03-01,5.1,3662
2019-03-04,5.1,22104
2019-03-05,5.03,4547
2019-03-06,4.99,7070
2019-03-07,5.09,6571
2019-03-08,5.32,14155
2019-03-11,5.34,27803
2019-03-12,5.19,3429
2019-03-13,5.5,24255
2019-03-14,5.79,135099
2019-03-15,5.91,21996
2019-03-18,5.94,7902
2019-03-19,5.71,6411
2019-03-20,6.0,11768
2019-03-21,5.93,10481
2019-03-22,5.7,33322
2019-03-25,5.21,13996
2019-03-26,5.68,4137
2019-03-27,5.61,12076
2019-03-28,5.25,9107
2019-03-29,5.25,6871
2019-04-01,5.57,401
2019-04-02,5.6,23527
2019-04-03,5.44,10152
2019-04-04,5.32,2509
2019-04-05,5.11,7631
2019-04-08,5.6,3861
2019-04-09,5.26,14556
2019-04-10,5.2,9198
2019-04-11,5.48,3086
2019-04-12,5.29,5039
2019-04-15,5.29,1556
2019-04-16,5.5,383
2019-04-17,5.5,1875
2019-04-18,5.5,4224
2019-04-22,5.45,2092
2019-04-23,5.45,660
2019-04-24,5.43,4361
2019-04-25,5.87,3442
2019-04-26,5.54,10449
2019-04-29,5.65,571
2019-04-30,5.47,30309
2019-05-01,5.42,2736
2019-05-02,5.42,21
2019-05-03,5.62,4821
2019-05-06,5.2,1263
2019-05-07,5.5,5523
2019-05-08,5.3,6513
2019-05-09,5.34,3603
2019-05-10,5.65,6422
2019-05-13,5.5,9605
2019-05-14,5.72,1273
2019-05-15,5.57,2445
2019-05-16,5.53,13951
2019-05-17,5.72,8816
2019-05-20,5.6,46524
2019-05-21,5.27,25317
2019-05-22,5.4,2087
2019-05-23,5.22,1129
2019-05-24,5.3,1682
2019-05-28,5.0,25551
2019-05-29,4.93,11784
2019-05-30,5.03,4844
2019-05-31,4.95,1703
2019-06-03,5.0,3936
2019-06-04,4.95,8050
2019-06-05,5.1,10134
2019-06-06,5.1,11303
2019-06-07,5.0,4811
2019-06-10,5.1,15315
2019-06-11,5.0,540
2019-06-12,5.0,612
2019-06-13,4.95,1201
2019-06-14,4.95,1674
2019-06-17,4.94,4962
2019-06-18,4.97,6036
2019-06-19,5.1,1158
2019-06-20,5.4,6486
2019-06-21,5.75,20768
2019-06-24,6.23,19815
2019-06-25,5.98,5912
2019-06-26,6.22,25091
2019-06-27,6.83,45995
2019-06-28,7.2,33466
2019-07-01,7.18,32421
2019-07-02,7.05,14734
2019-07-03,6.99,3049
2019-07-05,6.83,6503
2019-07-08,6.7,6706
2019-07-09,6.66,19640
2019-07-10,6.71,12480
2019-07-11,6.92,1256
2019-07-12,6.67,10199
2019-07-15,6.63,3302
2019-07-16,6.33,9137
2019-07-17,6.15,18244
2019-07-18,6.33,4666
2019-07-19,6.2,8628
2019-07-22,6.0,1067
2019-07-23,5.9,10049
2019-07-24,6.38,1564
2019-07-25,6.04,1161
2019-07-26,5.92,86713
2019-07-29,6.0,3937
2019-07-30,6.21,1887
2019-07-31,6.11,14621
2019-08-01,6.03,3330
2019-08-02,6.0,1337
2019-08-05,5.6,3070
2019-08-06,6.0,2930
2019-08-07,5.53,2980
2019-08-08,5.8,2926
2019-08-09,5.37,3822
2019-08-12,5.37,1076
2019-08-13,5.33,9027
2019-08-14,6.1,4629
2019-08-15,5.87,3073
2019-08-16,5.5,1036
2019-08-19,5.87,7179
2019-08-20,5.87,2454
2019-08-21,5.8,723
2019-08-22,5.73,1197
2019-08-23,5.73,101
2019-08-26,5.73,107
2019-08-27,5.75,16275
2019-08-28,5.75,3
2019-08-29,5.79,3275
2019-08-30,5.9,23124
2019-09-03,5.52,3662
2019-09-04,5.54,201
2019-09-05,5.47,2549
2019-09-06,5.6,2078
2019-09-09,5.3,13660
2019-09-10,5.21,1616
2019-09-11,5.29,589
2019-09-12,5.35,230
2019-09-13,5.16,31832
2019-09-16,5.14,7217
2019-09-17,5.1,4100
2019-09-18,5.0,11352
2019-09-19,5.0,7257
2019-09-20,5.28,11749
2019-09-23,5.1,2322
2019-09-24,4.9,5197
2019-09-25,4.89,2810
2019-09-26,5.0,1077
2019-09-27,4.99,808
2019-09-30,5.1,4831
2019-10-01,4.45,50740
2019-10-02,4.75,9641
2019-10-03,4.85,2723
2019-10-04,4.75,6219
2019-10-07,4.8,1234
2019-10-08,4.96,40555
2019-10-09,4.76,1392
2019-10-10,4.68,7190
2019-10-11,4.69,1822
2019-10-14,4.79,15717
2019-10-15,4.72,4659
2019-10-16,4.8,1470
2019-10-17,4.96,1957
2019-10-18,4.97,1877
2019-10-21,4.96,666
2019-10-22,5.0,2706
2019-10-23,5.04,10482
2019-10-24,4.96,1137
2019-10-25,4.99,4146
2019-10-28,4.95,2891
2019-10-29,4.95,12894
2019-10-30,4.95,1737
2019-10-31,4.98,2849
2019-11-01,4.98,112
2019-11-04,4.99,1743
2019-11-05,5.0,19178
2019-11-06,4.77,23527
2019-11-07,4.5,29668
2019-11-08,4.44,13376
2019-11-11,4.33,661
2019-11-12,4.35,817
2019-11-13,4.41,17456
2019-11-14,4.96,11698
2019-11-15,5.0,16643
2019-11-18,5.0,464
2019-11-19,4.93,4417
2019-11-20,4.78,6124
2019-11-21,4.93,4265
2019-11-22,4.92,4057
2019-11-25,4.87,2014
2019-11-26,4.85,1430
2019-11-27,4.87,348
2019-11-29,4.87,3354
2019-12-02,4.7,17281
2019-12-03,4.74,1631
2019-12-04,4.5,7644
2019-12-05,4.51,5251
2019-12-06,4.53,1190
2019-12-09,4.42,60925
2019-12-10,4.22,28436
2019-12-11,4.2,2589
2019-12-12,4.32,687
2019-12-13,4.58,8955
2019-12-16,4.46,2009
2019-12-17,4.7,5016
2019-12-18,3.36,86172
2019-12-19,4.75,97503
2019-12-20,4.38,5360
2019-12-23,4.7,6232
2019-12-24,4.51,16849
2019-12-26,4.57,11700
2019-12-27,4.66,8158
2019-12-30,4.23,21298
2019-12-31,4.37,2210
2020-01-02,4.32,5970
2020-01-03,4.47,5852
2020-01-06,4.69,10051
2020-01-07,4.7,11159
2020-01-08,4.64,1221
2020-01-09,4.65,411
2020-01-10,4.58,9073
2020-01-13,4.65,4839
2020-01-14,4.69,7400
2020-01-15,4.81,5742
2020-01-16,4.79,772
2020-01-17,4.74,1169
2020-01-21,4.38,9464
2020-01-22,4.45,3209
2020-01-23,4.4,986
2020-01-24,4.4,1121
2020-01-27,4.46,6368
2020-01-28,5.09,21983
2020-01-29,5.17,1914
2020-01-30,5.78,11222
2020-01-31,5.79,4689
2020-02-03,5.8,5938
2020-02-04,5.87,7150
2020-02-05,5.65,1556
2020-02-06,5.65,1972
2020-02-07,5.76,1987
2020-02-10,5.4,4271
2020-02-11,5.4,4338
2020-02-12,5.35,5205
2020-02-13,5.41,408
2020-02-14,5.18,4038
2020-02-18,5.27,1560
2020-02-19,5.39,876
2020-02-20,5.61,5569
2020-02-21,5.63,931
2020-02-24,5.8,5127
2020-02-25,5.57,8584
2020-02-26,5.8,1927
2020-02-27,5.68,5995
2020-02-28,5.68,511
2020-03-02,5.2,3319
2020-03-03,5.16,3034
2020-03-04,5.37,609
2020-03-05,5.15,9405
2020-03-06,5.0,13501
2020-03-09,4.89,4447
2020-03-10,4.81,1611
2020-03-11,4.81,39774
2020-03-12,4.1,6086
2020-03-13,4.1,9150
2020-03-16,3.23,25202
2020-03-17,3.11,9543
2020-03-18,2.85,22255
2020-03-19,2.73,4051
2020-03-20,2.16,30150
2020-03-23,2.0,10860
2020-03-24,1.99,34780
2020-03-25,1.98,42937
2020-03-26,2.7,53545
2020-03-27,2.48,16480
2020-03-30,2.15,6357
2020-03-31,2.25,27608
2020-04-01,2.32,4423
2020-04-02,2.45,2073
2020-04-03,2.5,1206
2020-04-06,2.6,8065
2020-04-07,2.7,3966
2020-04-08,2.72,1404
2020-04-09,2.51,12863
2020-04-13,2.78,5165
2020-04-14,2.85,8677
2020-04-15,2.71,4782
2020-04-16,2.5,1733
2020-04-17,2.48,9141
2020-04-20,2.33,9607
2020-04-21,2.34,7394
2020-04-22,2.49,4043
2020-04-23,2.5,3964
2020-04-24,2.58,9271
2020-04-27,2.58,1167
2020-04-28,2.69,6310
2020-04-29,2.7,5036
2020-04-30,2.78,16137
2020-05-01,2.78,5235
2020-05-04,2.7,3931
2020-05-05,2.7,4987
2020-05-06,2.76,5855
2020-05-07,2.7,12499
2020-05-08,2.73,22804
2020-05-11,2.59,31784
2020-05-12,2.85,54167
2020-05-13,2.71,6388
2020-05-14,2.84,33530
2020-05-15,2.6,37056
2020-05-18,2.64,36998
2020-05-19,2.69,3864
2020-05-20,2.7,26262
2020-05-21,2.8,8332
2020-05-22,3.23,24533
2020-05-26,4.02,109596
2020-05-27,3.98,40765
2020-05-28,3.91,12822
2020-05-29,3.68,44518
2020-06-01,3.7,1398
2020-06-02,3.77,4602
2020-06-03,3.9,38393
2020-06-04,3.93,14560
2020-06-05,3.72,27339
2020-06-08,3.81,22743
2020-06-09,3.76,7004
2020-06-10,3.78,5971
2020-06-11,3.33,45010
2020-06-12,3.3,17582
2020-06-15,3.34,10267
2020-06-16,3.52,9212
2020-06-17,3.34,8150
2020-06-18,3.39,824
2020-06-19,3.26,10305
2020-06-22,3.41,15812
2020-06-23,3.35,2307
2020-06-24,3.32,1933
2020-06-25,3.15,6409
2020-06-26,3.16,11691
2020-06-29,3.1,4614
2020-06-30,3.24,1080
2020-07-01,3.18,3758
2020-07-02,3.11,1566
2020-07-06,2.96,10379
2020-07-07,3.0,5334
2020-07-08,3.0,1928
2020-07-09,2.88,4027
2020-07-10,2.84,1412
2020-07-13,2.87,2096
2020-07-14,2.83,3193
2020-07-15,2.86,5330
2020-07-16,2.85,2790
2020-07-17,2.89,557
2020-07-20,2.93,6349
2020-07-21,2.94,4380
2020-07-22,2.94,1991
2020-07-23,2.9,2187
2020-07-24,2.93,3787
2020-07-27,2.96,41056
2020-07-28,2.99,1281
2020-07-29,3.0,1490
2020-07-30,3.03,4549
2020-07-31,3.05,9533
2020-08-03,3.04,2418
2020-08-04,3.0,11901
2020-08-05,3.03,1779
2020-08-06,3.16,6852
2020-08-07,3.15,10209
2020-08-10,3.21,11718
2020-08-11,3.42,22498
2020-08-12,3.67,18658
2020-08-13,3.69,15947
2020-08-14,3.35,19539
