date,close,volume
2018-04-25,90.68,44508
2018-04-26,91.65,39438
2018-04-27,91.8,27782
2018-04-30,91.01,47728
2018-05-01,91.23,30565
2018-05-02,90.54,80587
2018-05-03,90.37,66057
2018-05-04,91.55,34793
2018-05-07,91.89,35812
2018-05-08,91.85,49898
2018-05-09,92.73,19226
2018-05-10,93.65,39959
2018-05-11,93.86,16373
2018-05-14,94.04,23710
2018-05-15,93.35,40014
2018-05-16,93.75,38667
2018-05-17,93.63,41499
2018-05-18,93.4,17674
2018-05-21,94.06,28090
2018-05-22,93.87,27210
2018-05-23,94.16,26985
2018-05-24,93.89,18663
2018-05-25,93.73,22863
2018-05-29,92.63,43442
2018-05-30,93.85,26523
2018-05-31,93.28,27492
2018-06-01,94.29,30785
2018-06-04,94.78,23556
2018-06-05,94.85,24915
2018-06-06,95.59,73934
2018-06-07,95.59,52475
2018-06-08,95.89,32443
2018-06-11,96.01,33213
2018-06-12,96.1,40245
2018-06-13,95.75,35520
2018-06-14,96.04,25724
2018-06-15,95.97,36371
2018-06-18,95.72,21890
2018-06-19,95.35,25140
2018-06-20,95.49,42655
2018-06-21,94.86,25716
2018-06-22,94.95,89852
2018-06-25,93.71,71680
2018-06-26,93.92,26146
2018-06-27,93.28,41748
2018-06-28,93.28,92680
2018-06-29,93.39,85269
2018-07-02,93.65,95463
2018-07-03,93.21,29780
2018-07-05,94.01,66074
2018-07-06,94.77,206963
2018-07-09,95.68,38010
2018-07-10,96.01,75834
2018-07-11,95.36,22426
2018-07-12,96.27,50003
2018-07-13,96.35,28715
2018-07-16,96.33,22466
2018-07-17,96.73,39907
2018-07-18,96.92,33753
2018-07-19,96.44,31102
2018-07-20,96.41,37862
2018-07-23,96.62,77668
2018-07-24,97.18,24771
2018-07-25,98.05,30507
2018-07-26,97.69,34286
2018-07-27,97.06,67454
2018-07-30,96.53,44281
2018-07-31,96.96,60605
2018-08-01,96.94,19897
2018-08-02,97.41,22286
2018-08-03,97.92,30936
2018-08-06,98.28,25480
2018-08-07,98.63,33027
2018-08-08,98.62,16909
2018-08-09,98.45,20738
2018-08-10,97.78,31840
2018-08-13,97.43,25345
2018-08-14,98.04,24154
2018-08-15,97.36,46804
2018-08-16,98.14,35187
2018-08-17,98.41,46922
2018-08-20,98.62,28776
2018-08-21,98.86,28538
2018-08-22,98.8,30581
2018-08-23,98.61,18990
2018-08-24,99.21,25227
2018-08-27,99.97,42515
2018-08-28,100.05,25932
2018-08-29,100.65,26531
2018-08-30,100.23,33733
2018-08-31,100.26,21221
2018-09-04,100.12,24496
2018-09-05,99.8,33275
2018-09-06,99.48,25360
2018-09-07,99.2,63657
2018-09-10,99.46,34531
2018-09-11,99.79,42528
2018-09-12,99.84,49349
2018-09-13,100.46,27169
2018-09-14,100.5,26704
2018-09-17,99.94,28749
2018-09-18,100.54,27136
2018-09-19,100.65,24228
2018-09-20,101.45,23218
2018-09-21,101.39,22305
2018-09-24,101.11,28604
2018-09-25,101.05,26555
2018-09-26,100.69,21018
2018-09-27,101.06,15997
2018-09-28,100.49,95370
2018-10-01,100.95,53518
2018-10-02,101.02,48330
2018-10-03,101.08,51077
2018-10-04,100.31,97502
2018-10-05,99.71,37041
2018-10-08,99.72,60028
2018-10-09,99.64,42111
2018-10-10,96.41,74585
2018-10-11,94.35,104156
2018-10-12,95.71,71730
2018-10-15,95.05,46824
2018-10-16,97.14,65036
2018-10-17,97.22,43657
2018-10-18,95.83,51640
2018-10-19,95.78,56900
2018-10-22,95.4,39742
2018-10-23,94.9,127338
2018-10-24,91.94,94144
2018-10-25,93.8,68836
2018-10-26,92.09,151387
2018-10-29,91.5,164621
2018-10-30,92.77,98192
2018-10-31,93.81,55891
2018-11-01,94.75,54943
2018-11-02,94.11,62614
2018-11-05,94.64,26251
2018-11-06,95.22,30186
2018-11-07,97.34,66451
2018-11-08,97.18,52308
2018-11-09,96.28,33070
2018-11-12,94.38,71409
2018-11-13,94.22,61502
2018-11-14,93.47,64885
2018-11-15,94.53,96184
2018-11-16,94.74,62424
2018-11-19,93.13,56528
2018-11-20,91.42,191499
2018-11-21,91.62,47933
2018-11-23,91.0,18699
2018-11-26,92.41,47775
2018-11-27,92.82,50953
2018-11-28,95.02,57774
2018-11-29,94.88,65430
2018-11-30,95.61,52745
2018-12-03,96.77,140341
2018-12-04,93.71,129054
2018-12-06,93.57,150376
2018-12-07,91.35,109761
2018-12-10,91.59,90845
2018-12-11,91.6,61748
2018-12-12,92.09,66699
2018-12-13,92.1,75673
2018-12-14,90.36,82200
2018-12-17,88.55,131207
2018-12-18,88.56,124096
2018-12-19,87.17,119020
2018-12-20,85.84,222506
2018-12-21,84.02,280273
2018-12-24,81.34,111981
2018-12-26,85.4,187219
2018-12-27,86.18,259941
2018-12-28,86.04,426890
2018-12-31,86.88,273302
2019-01-02,86.98,176658
2019-01-03,84.77,99862
2019-01-04,87.67,68049
2019-01-07,88.26,84718
2019-01-08,89.07,80795
2019-01-09,89.42,66821
2019-01-10,89.77,40183
2019-01-11,89.72,39191
2019-01-14,89.24,49676
2019-01-15,90.23,62929
2019-01-16,90.44,48943
2019-01-17,91.12,62556
2019-01-18,92.28,71153
2019-01-22,91.06,94570
2019-01-23,91.24,76238
2019-01-24,91.25,69908
2019-01-25,91.97,49333
2019-01-28,91.24,52455
2019-01-29,91.04,32554
2019-01-30,92.5,50408
2019-01-31,93.43,62873
2019-02-01,93.46,203540
2019-02-04,94.11,92753
2019-02-05,94.54,76326
2019-02-06,94.35,94579
2019-02-07,93.43,73844
2019-02-08,93.43,70789
2019-02-11,93.52,48086
2019-02-12,94.76,44131
2019-02-13,95.01,49739
2019-02-14,94.8,80075
2019-02-15,95.86,87109
2019-02-19,95.99,60443
2019-02-20,96.16,52153
2019-02-21,95.8,47688
2019-02-22,96.44,49900
2019-02-25,96.62,58549
2019-02-26,96.61,90113
2019-02-27,96.55,82633
2019-02-28,96.27,58276
2019-03-01,96.94,62208
2019-03-04,96.59,83188
2019-03-05,96.49,31404
2019-03-06,95.91,44636
2019-03-07,95.14,115245
2019-03-08,94.97,63097
2019-03-11,96.35,38038
2019-03-12,96.65,54232
2019-03-13,97.36,85622
2019-03-14,97.31,34542
2019-03-15,97.85,52515
2019-03-18,98.16,42042
2019-03-19,98.22,71891
2019-03-20,97.94,69107
2019-03-21,98.96,488267
2019-03-22,97.07,311480
2019-03-25,96.5,160922
2019-03-26,97.16,76796
2019-03-27,96.69,101654
2019-03-28,97.05,61421
2019-03-29,97.69,74823
2019-04-01,98.79,97492
2019-04-02,98.83,123959
2019-04-03,98.97,87143
2019-04-04,99.22,43538
2019-04-05,99.63,34428
2019-04-08,99.74,59516
2019-04-09,99.24,129702
2019-04-10,99.57,79031
2019-04-11,99.53,101483
2019-04-12,100.19,59228
2019-04-15,100.13,61734
