date,close,volume
2018-04-25,12.99,677961
2018-04-26,13.29,344324
2018-04-27,13.52,438513
2018-04-30,13.18,1092422
2018-05-01,13.55,614964
2018-05-02,14.62,1183250
2018-05-03,15.9,5502893
2018-05-04,15.97,1189161
2018-05-07,16.35,724127
2018-05-08,16.45,954530
2018-05-09,16.71,1008958
2018-05-10,17.23,1208616
2018-05-11,16.54,1387885
2018-05-14,16.83,577063
2018-05-15,16.62,297616
2018-05-16,16.74,362722
2018-05-17,17.0,414017
2018-05-18,16.98,386161
2018-05-21,17.27,318134
2018-05-22,17.16,348410
2018-05-23,17.34,322262
2018-05-24,17.02,341877
2018-05-25,17.01,326132
2018-05-29,17.66,405035
2018-05-30,17.92,254382
2018-05-31,18.06,232600
2018-06-01,18.32,415871
2018-06-04,19.27,953369
2018-06-05,20.44,882639
2018-06-06,20.81,976044
2018-06-07,20.19,540325
2018-06-08,19.46,605051
2018-06-11,19.87,484556
2018-06-12,20.17,328863
2018-06-13,20.82,518397
2018-06-14,20.8,484827
2018-06-15,20.93,545713
2018-06-18,20.2,290199
2018-06-19,19.63,292362
2018-06-20,19.95,464102
2018-06-21,19.34,215482
2018-06-22,19.3,1841515
2018-06-25,19.04,539089
2018-06-26,18.82,317804
2018-06-27,19.28,517276
2018-06-28,19.46,372672
2018-06-29,19.51,663347
2018-07-02,20.24,380921
2018-07-03,19.92,213672
2018-07-05,20.01,229707
2018-07-06,20.09,264694
2018-07-09,20.17,251052
2018-07-10,19.87,989091
2018-07-11,19.35,453828
2018-07-12,19.44,269333
2018-07-13,19.11,462728
2018-07-16,19.67,214637
2018-07-17,19.85,414398
2018-07-18,19.56,397809
2018-07-19,19.74,413370
2018-07-20,19.93,339361
2018-07-23,20.93,627361
2018-07-24,20.7,369009
2018-07-25,21.66,379029
2018-07-26,21.01,243072
2018-07-27,20.31,283716
2018-07-30,19.15,355161
2018-07-31,20.47,244690
2018-08-01,20.42,221834
2018-08-02,20.93,169987
2018-08-03,20.77,165139
2018-08-06,20.97,230774
2018-08-07,21.38,373448
2018-08-08,21.78,863191
2018-08-09,21.02,341564
2018-08-10,20.89,278337
2018-08-13,20.9,326523
2018-08-14,20.95,203888
2018-08-15,21.0,364198
2018-08-16,20.38,236205
2018-08-17,20.43,201694
2018-08-20,20.15,201096
2018-08-21,20.24,260431
2018-08-22,20.75,237734
2018-08-23,21.07,151865
2018-08-24,21.45,348188
2018-08-27,21.42,166083
2018-08-28,22.94,464391
2018-08-29,24.03,714650
2018-08-30,25.38,603750
2018-08-31,25.12,355875
2018-09-04,25.57,311862
2018-09-05,25.01,302814
2018-09-06,25.3,308467
2018-09-07,25.48,280171
2018-09-10,25.16,303980
2018-09-11,25.34,350114
2018-09-12,25.56,184820
2018-09-13,25.3,205895
2018-09-14,24.58,215618
2018-09-17,23.42,439100
2018-09-18,24.15,252509
2018-09-19,23.84,228307
2018-09-20,24.04,267027
2018-09-21,24.33,745896
2018-09-24,23.98,159879
2018-09-25,24.47,167943
2018-09-26,24.17,249099
2018-09-27,24.08,146801
2018-09-28,23.88,478813
2018-10-01,24.03,179001
2018-10-02,23.43,395697
2018-10-03,23.5,344709
2018-10-04,23.28,259047
2018-10-05,23.3,203664
2018-10-08,21.81,437652
2018-10-09,21.77,287707
2018-10-10,20.31,471882
2018-10-11,20.57,491164
2018-10-12,21.46,343696
2018-10-15,22.36,302762
2018-10-16,23.78,271010
2018-10-17,24.09,111822
2018-10-18,23.03,232848
2018-10-19,22.27,287643
2018-10-22,22.17,183959
2018-10-23,22.47,193575
2018-10-24,21.49,265273
2018-10-25,21.05,260879
2018-10-26,19.24,405117
2018-10-29,18.7,426794
2018-10-30,19.24,195818
2018-10-31,20.59,339001
2018-11-01,22.0,259496
2018-11-02,21.39,202374
2018-11-05,21.49,169825
2018-11-06,21.33,383635
2018-11-07,20.81,1175229
2018-11-08,19.36,415087
2018-11-09,18.62,443202
2018-11-12,17.61,262983
2018-11-13,18.0,439831
2018-11-14,18.54,604346
2018-11-15,18.98,250093
2018-11-16,18.25,251081
2018-11-19,16.85,371999
2018-11-20,16.49,758794
2018-11-21,17.22,241333
2018-11-23,17.46,108872
2018-11-26,17.24,318279
2018-11-27,16.61,383010
2018-11-28,17.14,572344
2018-11-29,17.13,412507
2018-11-30,17.0,499039
2018-12-03,17.29,370969
2018-12-04,17.8,857423
2018-12-06,18.0,389299
2018-12-07,17.23,395989
2018-12-10,16.68,300538
2018-12-11,16.4,224652
2018-12-12,16.67,266050
2018-12-13,15.97,283563
2018-12-14,15.41,486791
2018-12-17,13.21,819840
2018-12-18,13.27,585489
2018-12-19,13.21,863475
2018-12-20,12.57,293931
2018-12-21,12.04,606952
2018-12-24,11.75,404521
2018-12-26,12.41,373228
2018-12-27,12.15,315124
2018-12-28,12.66,377963
2018-12-31,12.71,385433
2019-01-02,13.64,477260
2019-01-03,13.63,460432
2019-01-04,13.94,334164
2019-01-07,14.19,558077
2019-01-08,14.44,425437
2019-01-09,14.83,265123
2019-01-10,14.71,398563
2019-01-11,14.55,304515
2019-01-14,13.77,320337
2019-01-15,13.89,347655
2019-01-16,13.32,233881
2019-01-17,13.2,266514
2019-01-18,13.0,385806
2019-01-22,12.35,368787
2019-01-23,12.0,432567
2019-01-24,11.93,440683
2019-01-25,12.39,837747
2019-01-28,12.13,336594
2019-01-29,11.04,486715
2019-01-30,11.02,490999
2019-01-31,11.12,344697
2019-02-01,10.91,328342
2019-02-04,11.26,1664984
2019-02-05,10.96,755307
2019-02-06,10.9,826780
2019-02-07,10.17,805377
2019-02-08,10.25,986684
2019-02-11,10.43,904975
2019-02-12,10.66,656939
2019-02-13,10.59,670594
2019-02-14,10.51,631749
2019-02-15,10.41,565570
2019-02-19,10.31,499185
2019-02-20,10.63,1181906
2019-02-21,10.33,713006
2019-02-22,10.56,263344
2019-02-25,10.68,365625
2019-02-26,10.36,359482
2019-02-27,10.6,960704
2019-02-28,11.07,1063932
2019-03-01,11.46,964017
2019-03-04,11.16,685514
2019-03-05,11.28,655256
2019-03-06,10.9,591691
2019-03-07,11.04,302741
2019-03-08,10.82,430571
2019-03-11,11.29,599681
2019-03-12,11.38,669188
2019-03-13,8.12,6624080
2019-03-14,8.34,2780952
2019-03-15,8.84,2163063
2019-03-18,9.22,1224834
2019-03-19,8.81,1745684
2019-03-20,9.76,907812
2019-03-21,9.84,816601
2019-03-22,9.44,726882
2019-03-25,9.48,389765
2019-03-26,9.07,410516
2019-03-27,8.56,1429200
2019-03-28,8.64,399850
2019-03-29,8.58,350183
2019-04-01,8.31,498871
2019-04-02,8.21,517565
2019-04-03,8.06,557139
2019-04-04,8.21,1144548
2019-04-05,8.09,546456
2019-04-08,7.89,517106
2019-04-09,7.64,425213
2019-04-10,7.65,468674
2019-04-11,7.38,289177
2019-04-12,7.39,530998
2019-04-15,7.3,647170
2019-04-16,7.52,371224
2019-04-17,7.66,716899
2019-04-18,7.52,633276
2019-04-22,8.2,2913358
2019-04-23,8.45,921405
2019-04-24,8.62,550018
2019-04-25,8.16,481566
2019-04-26,8.63,510577
2019-04-29,8.35,405249
2019-04-30,8.42,276599
2019-05-01,8.42,357699
2019-05-02,9.06,2152956
2019-05-03,8.4,1312438
2019-05-06,8.73,652250
2019-05-07,8.31,433277
2019-05-08,8.27,330513
2019-05-09,7.11,1140100
2019-05-10,7.05,466445
2019-05-13,6.65,493734
2019-05-14,6.7,505573
2019-05-15,6.49,418125
2019-05-16,6.78,395509
2019-05-17,7.1,556334
2019-05-20,7.1,502499
2019-05-21,7.23,1526567
2019-05-22,6.89,661887
2019-05-23,6.76,389569
2019-05-24,7.0,289563
2019-05-28,6.52,732816
2019-05-29,6.24,559605
2019-05-30,6.19,276460
2019-05-31,5.82,491224
2019-06-03,5.43,644674
2019-06-04,6.13,2478326
2019-06-05,6.6,10270230
2019-06-06,6.42,2063998
2019-06-07,6.27,1217869
2019-06-10,6.26,824776
2019-06-11,6.03,1218958
2019-06-12,6.4,1585892
2019-06-13,6.44,718586
2019-06-14,6.47,610456
2019-06-17,6.71,816226
2019-06-18,6.82,850960
2019-06-19,6.84,469780
2019-06-20,6.9,544463
2019-06-21,6.77,881981
2019-06-24,6.49,523820
2019-06-25,6.16,787513
2019-06-26,5.96,448793
2019-06-27,5.96,401419
2019-06-28,6.16,524539
2019-07-01,6.16,372424
2019-07-02,5.84,373936
2019-07-03,5.6,388816
2019-07-05,5.58,560857
2019-07-08,5.44,816672
2019-07-09,5.34,760023
2019-07-10,6.0,1550690
2019-07-11,6.16,1642194
2019-07-12,6.26,859283
2019-07-15,6.15,613694
2019-07-16,6.15,401905
2019-07-17,6.3,985678
2019-07-18,6.17,481527
2019-07-19,5.88,817143
2019-07-22,5.53,872275
2019-07-23,5.22,1522331
2019-07-24,5.75,2163541
2019-07-25,5.8,939881
2019-07-26,5.94,661920
2019-07-29,5.94,420310
2019-07-30,6.23,1071375
2019-07-31,6.1,1610609
2019-08-01,5.8,830878
2019-08-02,5.52,983120
2019-08-05,5.12,1302389
2019-08-06,5.19,1151345
2019-08-07,5.19,1227357
2019-08-08,4.99,1262724
2019-08-09,6.39,5863482
2019-08-12,6.68,2299925
2019-08-13,6.93,1302788
2019-08-14,6.54,698702
2019-08-15,6.41,787300
2019-08-16,6.92,586597
2019-08-19,6.9,749679
2019-08-20,6.81,570195
2019-08-21,7.11,659013
2019-08-22,7.0,600119
2019-08-23,6.58,581097
2019-08-26,6.84,794776
2019-08-27,6.44,1015193
2019-08-28,6.52,337948
2019-08-29,6.79,477641
2019-08-30,6.83,643940
2019-09-03,6.32,1235510
2019-09-04,6.54,1606639
2019-09-05,6.97,1094323
2019-09-06,7.09,650441
2019-09-09,6.62,745177
2019-09-10,7.08,1042844
2019-09-11,7.11,804614
2019-09-12,7.25,894447
2019-09-13,7.1,566726
2019-09-16,6.88,531987
2019-09-17,6.94,839505
2019-09-18,6.87,702913
2019-09-19,6.98,550579
2019-09-20,7.17,2259366
2019-09-23,7.25,673452
2019-09-24,6.87,849538
2019-09-25,6.96,558310
2019-09-26,6.8,474276
2019-09-27,6.55,602414
2019-09-30,6.48,507654
2019-10-01,6.07,617598
2019-10-02,5.8,816501
2019-10-03,5.91,466482
2019-10-04,6.25,716974
2019-10-07,6.36,579853
2019-10-08,6.36,601537
