date,close,volume
2018-09-24,34.14,477484
2018-09-25,32.14,876927
2018-09-26,33.79,1136949
2018-09-27,34.53,670134
2018-09-28,35.03,621552
2018-10-01,34.47,593247
2018-10-02,34.72,663759
2018-10-03,35.29,538907
2018-10-04,34.67,597099
2018-10-05,33.0,802409
2018-10-08,32.03,639803
2018-10-09,32.08,614279
2018-10-10,30.42,725849
2018-10-11,29.81,959910
2018-10-12,30.27,634205
2018-10-15,29.95,454641
2018-10-16,30.8,561688
2018-10-17,32.17,1110207
2018-10-18,32.11,749636
2018-10-19,30.7,461459
2018-10-22,30.86,258732
2018-10-23,30.85,514090
2018-10-24,29.64,688372
2018-10-25,30.36,615737
2018-10-26,29.72,595942
2018-10-29,29.25,349391
2018-10-30,30.19,430588
2018-10-31,31.03,424269
2018-11-01,32.48,462522
2018-11-02,33.02,480047
2018-11-05,31.97,452628
2018-11-06,32.39,496831
2018-11-07,32.3,654749
2018-11-08,30.8,534838
2018-11-09,29.91,495283
2018-11-12,28.59,1119390
2018-11-13,28.99,548206
2018-11-14,28.62,464320
2018-11-15,29.39,531000
2018-11-16,28.81,1126611
2018-11-19,27.24,830799
2018-11-20,25.48,1998223
2018-11-21,24.73,1442839
2018-11-23,25.67,795861
2018-11-26,27.36,1110908
2018-11-27,28.48,964883
2018-11-28,30.15,1313804
2018-11-29,30.72,948717
2018-11-30,30.36,1175605
2018-12-03,30.36,585078
2018-12-04,28.17,732441
2018-12-06,27.6,695498
2018-12-07,26.37,501536
2018-12-10,26.73,655982
2018-12-11,27.21,580915
2018-12-12,27.54,488221
2018-12-13,27.03,536450
2018-12-14,26.26,620727
2018-12-17,25.75,735669
2018-12-18,25.74,720376
2018-12-19,24.9,1228394
2018-12-20,24.43,831878
2018-12-21,24.04,1447975
2018-12-24,23.22,354295
2018-12-26,25.22,615711
2018-12-27,25.85,616142
2018-12-28,25.93,504272
2018-12-31,26.18,458358
2019-01-02,26.1,379925
2019-01-03,24.38,738478
2019-01-04,25.76,748141
2019-01-07,26.31,599563
2019-01-08,26.22,418459
2019-01-09,26.94,701803
2019-01-10,28.37,605505
2019-01-11,28.08,600251
2019-01-14,27.46,396731
2019-01-15,27.35,311603
2019-01-16,27.26,282143
2019-01-17,27.79,392510
2019-01-18,29.07,753639
2019-01-22,27.78,791849
2019-01-23,27.77,476991
2019-01-24,29.54,656394
2019-01-25,30.49,703563
2019-01-28,30.28,381822
2019-01-29,29.57,314206
2019-01-30,30.8,432376
2019-01-31,31.13,431675
2019-02-01,30.9,542158
2019-02-04,31.43,436046
2019-02-05,31.39,414209
2019-02-06,31.71,1465127
2019-02-07,30.15,1094693
2019-02-08,29.76,911002
2019-02-11,29.76,447775
2019-02-12,30.59,360643
2019-02-13,31.5,484984
2019-02-14,32.2,566462
2019-02-15,32.96,591691
2019-02-19,33.5,800245
2019-02-20,33.75,619619
2019-02-21,33.27,531585
2019-02-22,32.94,537946
2019-02-25,33.06,683259
2019-02-26,32.68,466419
2019-02-27,32.44,305232
2019-02-28,32.11,504947
2019-03-01,32.04,536629
2019-03-04,32.61,797787
2019-03-05,32.96,766114
2019-03-06,32.56,1633014
2019-03-07,31.31,1465350
2019-03-08,30.51,824770
2019-03-11,31.54,784769
2019-03-12,30.69,557165
2019-03-13,30.09,451323
2019-03-14,30.28,1088098
2019-03-15,30.62,1194502
2019-03-18,30.01,1058478
2019-03-19,30.1,547760
2019-03-20,29.58,504735
2019-03-21,31.02,712777
2019-03-22,29.51,648817
2019-03-25,28.98,419488
2019-03-26,29.18,434070
2019-03-27,28.85,444041
2019-03-28,28.96,745000
2019-03-29,29.33,456062
2019-04-01,29.96,302693
2019-04-02,29.53,283182
2019-04-03,30.38,552841
2019-04-04,30.95,438109
2019-04-05,31.57,672780
2019-04-08,31.45,415456
2019-04-09,31.37,325240
2019-04-10,31.47,511150
2019-04-11,31.23,211004
2019-04-12,31.32,272626
2019-04-15,30.96,236045
2019-04-16,31.79,395420
2019-04-17,31.81,400757
2019-04-18,31.7,343859
2019-04-22,31.64,251419
2019-04-23,31.77,593409
2019-04-24,32.3,490550
2019-04-25,32.05,498867
2019-04-26,31.66,428619
2019-04-29,32.36,971268
2019-04-30,37.51,1920757
2019-05-01,38.04,1773711
2019-05-02,37.85,622515
2019-05-03,39.08,619753
2019-05-06,39.77,1053242
2019-05-07,39.92,887305
2019-05-08,38.36,668029
2019-05-09,38.34,604833
2019-05-10,38.93,432610
2019-05-13,36.8,418462
2019-05-14,37.5,305319
2019-05-15,38.27,325324
2019-05-16,37.95,316608
2019-05-17,37.43,509115
2019-05-20,35.07,550164
2019-05-21,35.75,403225
2019-05-22,35.88,321287
2019-05-23,34.56,442939
2019-05-24,35.22,306421
2019-05-28,35.92,418462
2019-05-29,36.6,526791
2019-05-30,37.27,627554
2019-05-31,35.49,626308
2019-06-03,35.77,485388
2019-06-04,37.68,306845
2019-06-05,38.45,494034
2019-06-06,40.0,901440
2019-06-07,39.58,417771
2019-06-10,41.1,445903
2019-06-11,39.96,442142
2019-06-12,39.02,390565
2019-06-13,39.37,301612
2019-06-14,38.45,374489
2019-06-17,38.17,471492
2019-06-18,39.56,617876
2019-06-19,38.8,523598
2019-06-20,39.55,532569
2019-06-21,38.68,1138712
2019-06-24,38.96,368615
2019-06-25,36.64,500796
2019-06-26,37.39,474004
2019-06-27,38.64,594096
2019-06-28,38.75,1328476
2019-07-01,39.92,389549
2019-07-02,38.82,468211
2019-07-03,39.6,408917
2019-07-05,39.56,225801
2019-07-08,38.03,431391
2019-07-09,38.09,511274
2019-07-10,38.95,480861
2019-07-11,38.25,318108
2019-07-12,39.5,230961
2019-07-15,39.07,309103
2019-07-16,39.31,461851
2019-07-17,38.92,473715
2019-07-18,39.95,386684
2019-07-19,39.44,437537
2019-07-22,40.09,261515
2019-07-23,41.15,303268
2019-07-24,41.75,530037
2019-07-25,40.97,273691
2019-07-26,41.51,333146
2019-07-29,41.42,291760
2019-07-30,40.55,532802
2019-07-31,38.8,816970
2019-08-01,37.78,707667
2019-08-02,32.69,1423603
2019-08-05,31.62,835511
2019-08-06,32.19,574766
2019-08-07,31.21,425516
2019-08-08,32.36,547516
2019-08-09,31.59,377631
2019-08-12,31.02,281109
2019-08-13,31.64,219796
2019-08-14,30.18,281003
2019-08-15,30.35,331839
2019-08-16,31.24,276643
2019-08-19,31.51,250117
2019-08-20,31.31,259124
2019-08-21,32.03,250221
2019-08-22,32.19,284225
2019-08-23,30.92,904858
2019-08-26,31.03,386665
2019-08-27,30.98,354775
2019-08-28,30.93,219162
2019-08-29,32.8,382384
2019-08-30,33.33,494278
2019-09-03,33.49,890453
2019-09-04,34.34,484531
2019-09-05,35.22,375507
2019-09-06,35.04,267062
2019-09-09,35.72,267708
2019-09-10,37.71,388179
2019-09-11,37.48,458385
2019-09-12,39.06,448908
2019-09-13,38.3,537259
2019-09-16,37.75,464847
2019-09-17,38.41,488294
2019-09-18,39.34,360266
2019-09-19,39.49,535175
2019-09-20,39.4,943735
2019-09-23,38.48,374689
2019-09-24,36.63,482336
2019-09-25,37.69,405641
2019-09-26,37.72,214770
2019-09-27,36.9,660638
2019-09-30,37.03,369930
2019-10-01,36.21,406855
2019-10-02,35.6,339594
2019-10-03,36.51,234075
2019-10-04,37.62,255614
2019-10-07,37.57,327345
2019-10-08,35.49,354167
2019-10-09,35.95,388795
2019-10-10,35.95,365109
2019-10-11,37.51,430422
2019-10-14,38.15,200768
2019-10-15,38.14,261363
2019-10-16,38.06,292637
2019-10-17,39.78,394580
2019-10-18,39.76,267388
2019-10-21,40.09,248063
2019-10-22,40.41,393182
2019-10-23,39.92,408317
2019-10-24,42.42,295579
2019-10-25,43.28,485347
2019-10-28,44.0,388992
2019-10-29,43.74,314667
2019-10-30,43.39,309576
2019-10-31,42.47,467692
2019-11-01,43.0,763693
2019-11-04,44.44,757214
2019-11-05,44.57,436726
2019-11-06,44.69,570176
2019-11-07,48.05,1355633
2019-11-08,46.81,781891
2019-11-11,47.01,572928
2019-11-12,47.0,464350
2019-11-13,47.09,368045
2019-11-14,47.08,324985
2019-11-15,46.91,680124
2019-11-18,45.15,850827
2019-11-19,45.24,840228
2019-11-20,45.24,1211390
2019-11-21,43.62,603110
2019-11-22,43.31,344487
2019-11-25,44.91,519498
2019-11-26,44.62,407098
2019-11-27,45.51,367475
2019-11-29,44.77,166951
2019-12-02,41.61,908547
2019-12-03,40.37,549646
2019-12-04,40.98,495364
2019-12-05,40.93,275263
2019-12-06,41.14,435959
2019-12-09,40.63,841472
2019-12-10,40.69,331749
2019-12-11,41.64,235921
2019-12-12,42.38,347660
2019-12-13,42.26,397558
2019-12-16,39.87,766485
2019-12-17,43.48,1073769
2019-12-18,42.62,686937
2019-12-19,42.9,433903
2019-12-20,42.43,1014309
2019-12-23,42.84,477264
2019-12-24,42.48,109104
2019-12-26,42.26,278950
2019-12-27,42.06,406889
2019-12-30,42.1,282253
2019-12-31,41.96,482615
2020-01-02,42.9,318322
2020-01-03,42.64,427478
2020-01-06,40.66,558118
2020-01-07,41.33,207663
2020-01-08,41.42,339287
2020-01-09,42.13,575575
2020-01-10,41.28,254651
2020-01-13,42.15,306677
2020-01-14,42.64,297191
2020-01-15,43.09,382914
2020-01-16,44.14,618638
2020-01-17,43.61,549224
2020-01-21,42.83,350103
2020-01-22,42.32,315564
2020-01-23,41.8,727356
2020-01-24,40.89,386814
2020-01-27,39.0,525622
2020-01-28,39.58,525347
2020-01-29,38.47,494048
2020-01-30,38.86,498061
2020-01-31,38.08,533631
2020-02-03,38.56,413341
2020-02-04,39.05,255780
2020-02-05,39.73,216091
2020-02-06,40.55,450982
2020-02-07,39.17,624496
2020-02-10,41.93,405335
2020-02-11,42.4,447488
2020-02-12,42.47,410796
2020-02-13,42.53,224568
2020-02-14,41.31,387424
2020-02-18,40.38,178922
2020-02-19,41.23,217296
2020-02-20,39.69,247527
2020-02-21,38.19,278764
2020-02-24,36.73,292674
2020-02-25,35.02,351917
2020-02-26,34.96,274426
2020-02-27,33.94,568187
2020-02-28,34.51,561730
2020-03-02,35.01,355494
2020-03-03,33.92,357403
2020-03-04,35.84,349456
2020-03-05,34.68,302842
2020-03-06,33.75,307763
2020-03-09,30.7,501887
2020-03-10,32.0,625435
2020-03-11,30.8,818895
2020-03-12,28.05,764622
2020-03-13,28.64,735598
2020-03-16,24.72,723978
2020-03-17,25.8,668638
2020-03-18,22.69,730352
2020-03-19,22.88,869907
2020-03-20,23.0,1293386
2020-03-23,23.92,722241
2020-03-24,28.17,851835
2020-03-25,28.34,811785
2020-03-26,30.78,547241
2020-03-27,29.51,497888
2020-03-30,30.53,718872
2020-03-31,30.5,3306193
2020-04-01,29.22,650599
2020-04-02,29.14,673819
2020-04-03,26.54,877905
2020-04-06,30.82,575252
2020-04-07,30.5,934597
2020-04-08,31.62,553245
2020-04-09,30.5,1119566
2020-04-13,30.6,439305
2020-04-14,34.72,1912796
2020-04-15,32.29,505839
2020-04-16,33.64,665902
2020-04-17,33.95,411658
2020-04-20,33.89,369761
2020-04-21,33.04,574953
2020-04-22,34.58,490729
2020-04-23,34.38,366664
2020-04-24,34.88,243314
2020-04-27,36.46,778111
2020-04-28,37.89,973531
2020-04-29,41.58,1072117
2020-04-30,38.49,926565
2020-05-01,35.18,1157268
2020-05-04,35.3,761375
2020-05-05,36.45,545392
2020-05-06,36.94,432337
2020-05-07,38.0,407315
2020-05-08,39.19,537069
2020-05-11,39.1,558843
2020-05-12,39.19,858236
2020-05-13,38.62,816243
2020-05-14,38.73,619931
2020-05-15,37.54,421822
2020-05-18,39.09,509979
2020-05-19,39.24,351237
2020-05-20,40.62,539669
2020-05-21,40.23,380669
2020-05-22,40.98,269282
2020-05-26,41.23,441121
2020-05-27,41.98,457799
2020-05-28,40.08,534361
2020-05-29,39.97,680472
2020-06-01,40.85,344969
2020-06-02,41.06,391923
2020-06-03,42.5,388241
2020-06-04,43.02,397254
2020-06-05,43.72,439599
2020-06-08,43.55,438039
2020-06-09,43.58,353347
2020-06-10,43.99,596659
2020-06-11,39.12,518702
2020-06-12,39.73,312500
2020-06-15,40.44,446633
2020-06-16,42.27,459531
2020-06-17,42.62,368945
2020-06-18,42.82,304856
2020-06-19,42.5,1066450
2020-06-22,42.45,553217
2020-06-23,43.35,481248
2020-06-24,43.03,791749
2020-06-25,43.84,533989
2020-06-26,42.18,1300321
2020-06-29,42.89,475809
2020-06-30,44.24,835075
2020-07-01,43.47,437284
2020-07-02,44.46,281963
2020-07-06,44.68,411057
2020-07-07,43.69,353388
2020-07-08,44.94,464904
2020-07-09,45.3,478178
2020-07-10,45.3,373751
2020-07-13,44.68,597189
2020-07-14,45.07,322906
2020-07-15,45.43,360689
2020-07-16,44.36,410475
2020-07-17,45.11,237624
2020-07-20,46.22,344189
2020-07-21,45.92,285340
2020-07-22,46.54,285962
2020-07-23,45.7,532792
2020-07-24,43.65,382080
2020-07-27,45.78,448443
2020-07-28,45.0,358465
2020-07-29,46.21,289257
2020-07-30,47.31,681357
2020-07-31,54.45,1209952
2020-08-03,54.57,687586
2020-08-04,56.01,544445
2020-08-05,56.69,441873
2020-08-06,56.69,417604
2020-08-07,56.31,388530
2020-08-10,55.34,512936
2020-08-11,54.67,377237
2020-08-12,55.76,333796
2020-08-13,55.43,200583
2020-08-14,54.89,204700
