date,close,volume
2018-04-25,177.39,5587286
2018-04-26,185.72,8782470
2018-04-27,186.46,4382418
2018-04-30,184.8,4173189
2018-05-01,184.63,3423884
2018-05-02,185.91,3866503
2018-05-03,183.19,4123873
2018-05-04,185.03,3896175
2018-05-07,183.56,3582327
2018-05-08,185.04,4168151
2018-05-09,186.36,3392251
2018-05-10,187.16,3850116
2018-05-11,190.31,5355073
2018-05-14,191.08,7035919
2018-05-15,187.98,10147044
2018-05-16,186.38,5044785
2018-05-17,185.33,4227660
2018-05-18,187.42,4697850
2018-05-21,189.79,4147784
2018-05-22,186.87,4585635
2018-05-23,186.67,7387362
2018-05-24,187.15,3941299
2018-05-25,186.85,2730436
2018-05-29,185.0,4725486
2018-05-30,187.09,3976000
2018-05-31,186.55,4839948
2018-06-01,187.35,3706248
2018-06-04,191.36,4103328
2018-06-05,191.94,4231253
2018-06-06,193.59,4134745
2018-06-07,196.17,4378743
2018-06-08,198.33,4006213
2018-06-11,199.64,4242950
2018-06-12,201.31,4616661
2018-06-13,200.31,5128112
2018-06-14,199.67,4305893
2018-06-15,200.54,7820898
2018-06-18,200.69,3405347
2018-06-19,199.21,5501146
2018-06-20,199.08,3389588
2018-06-21,200.31,4695068
2018-06-22,197.41,7067329
2018-06-25,196.38,5127170
2018-06-26,196.36,3270629
2018-06-27,195.02,3771722
2018-06-28,195.21,2994073
2018-06-29,195.1,4106627
2018-07-02,194.02,3822776
2018-07-03,193.62,1608418
2018-07-05,194.41,3040575
2018-07-06,194.48,2552568
2018-07-09,196.08,2575076
2018-07-10,197.61,2842359
2018-07-11,196.95,3309295
2018-07-12,197.95,2709206
2018-07-13,198.69,2311624
2018-07-16,198.88,2530462
2018-07-17,201.1,4662847
2018-07-18,200.97,3787846
2018-07-19,202.63,3691097
2018-07-20,202.45,3568417
2018-07-23,202.23,2264267
2018-07-24,201.99,5058216
2018-07-25,201.0,4380559
2018-07-26,199.4,4280024
2018-07-27,197.14,3871568
2018-07-30,197.28,2331224
2018-07-31,197.52,2795866
2018-08-01,196.3,3086996
2018-08-02,195.66,3543511
2018-08-03,195.64,2309318
2018-08-06,195.69,2515673
2018-08-07,197.05,3052464
2018-08-08,198.02,2177400
2018-08-09,198.08,2465988
2018-08-10,196.3,2873006
2018-08-13,194.14,5294354
2018-08-14,193.1,11487974
2018-08-15,193.99,6049299
2018-08-16,195.39,5690109
2018-08-17,195.56,3885804
2018-08-20,197.93,2956741
2018-08-21,200.23,4124597
2018-08-22,198.97,5007014
2018-08-23,200.16,3595033
2018-08-24,201.3,3054321
2018-08-27,201.98,2521349
2018-08-28,201.97,3516441
2018-08-29,201.68,2488194
2018-08-30,199.26,2825582
2018-08-31,200.77,4023306
2018-09-04,205.08,4612762
2018-09-05,204.15,3667119
2018-09-06,205.89,3490531
2018-09-07,206.23,3672696
2018-09-10,210.69,5586552
2018-09-11,213.85,5969470
2018-09-12,211.98,5660075
2018-09-13,209.45,4701094
2018-09-14,209.07,3622393
2018-09-17,208.4,3074720
2018-09-18,211.02,4338462
2018-09-19,211.68,2579094
2018-09-20,211.06,4020776
2018-09-21,212.39,9749205
2018-09-24,207.99,4623688
2018-09-25,207.46,4443309
2018-09-26,207.52,2965845
2018-09-27,206.84,3218841
2018-09-28,207.15,3966222
2018-10-01,207.6,3670701
2018-10-02,204.75,4428039
2018-10-03,203.74,4162453
2018-10-04,198.85,5996170
2018-10-05,196.38,5016586
2018-10-08,198.41,3731816
2018-10-09,195.75,4466758
2018-10-10,193.7,6157921
2018-10-11,189.74,5831416
2018-10-12,192.47,5450229
2018-10-15,191.17,3642768
2018-10-16,193.58,4057412
2018-10-17,185.17,8985667
2018-10-18,180.44,9261963
2018-10-19,179.85,7004297
2018-10-22,178.75,4866716
2018-10-23,178.53,7004926
2018-10-24,176.97,6791655
2018-10-25,179.07,5227977
2018-10-26,172.23,9472382
2018-10-29,173.2,5918379
2018-10-30,176.24,5657107
2018-10-31,175.88,6339454
2018-11-01,180.46,5225343
2018-11-02,179.93,4730558
2018-11-05,182.19,3885319
2018-11-06,182.01,3339037
2018-11-07,187.23,4673834
2018-11-08,188.0,4054004
2018-11-09,185.99,4761172
2018-11-12,179.43,7590396
2018-11-13,179.0,14274029
2018-11-14,179.9,7561076
2018-11-15,177.36,8663136
2018-11-16,177.02,6834880
2018-11-19,173.59,6203443
2018-11-20,169.05,8661014
2018-11-21,169.3,5752238
2018-11-23,168.85,2710983
2018-11-26,169.82,6140476
2018-11-27,173.22,7084186
2018-11-28,177.43,7133627
2018-11-29,175.66,4329330
2018-11-30,180.32,8942386
2018-12-03,181.74,7609902
2018-12-04,175.3,7059563
2018-12-06,175.96,7571194
2018-12-07,172.79,6226078
2018-12-10,171.69,5373771
2018-12-11,172.21,5229405
2018-12-12,174.21,5912831
2018-12-13,173.87,6102173
2018-12-14,172.29,4265183
2018-12-17,167.97,5631716
2018-12-18,170.04,4462210
2018-12-19,167.56,6996948
2018-12-20,164.16,7675587
2018-12-21,160.48,13034103
2018-12-24,158.14,4547363
2018-12-26,168.28,6141459
2018-12-27,170.32,5069251
2018-12-28,170.22,4551989
2018-12-31,171.82,4206020
2019-01-02,172.41,4242898
2019-01-03,168.61,4810468
2019-01-04,173.62,4762627
2019-01-07,177.04,4928789
2019-01-08,177.89,4722367
2019-01-09,179.73,4922046
2019-01-10,179.06,3605294
2019-01-11,179.41,3285063
2019-01-14,178.81,3871399
2019-01-15,176.47,5016065
2019-01-16,177.04,4075410
2019-01-17,174.87,6499188
2019-01-18,179.58,6371422
2019-01-22,177.11,6272715
2019-01-23,176.89,4910402
2019-01-24,177.29,3860309
2019-01-25,180.4,4502516
2019-01-28,179.83,4091373
2019-01-29,179.69,3686877
2019-01-30,182.18,5197765
2019-01-31,183.53,5138001
2019-02-01,184.37,4513184
2019-02-04,186.43,3050201
2019-02-05,186.39,4135159
2019-02-06,184.72,3072472
2019-02-07,184.07,2793487
2019-02-08,184.54,2792477
2019-02-11,182.92,3729222
2019-02-12,185.52,3773229
2019-02-13,188.41,4147029
2019-02-14,187.71,2600831
2019-02-15,192.39,4997891
2019-02-19,192.33,3828464
2019-02-20,191.85,3970075
2019-02-21,191.82,3094240
2019-02-22,192.39,3321635
2019-02-25,189.98,6190665
2019-02-26,188.3,13635082
2019-02-27,183.67,8766217
2019-02-28,185.14,8060552
2019-03-01,185.17,5481417
2019-03-04,183.81,5046772
2019-03-05,184.0,3690994
2019-03-06,184.45,4460878
2019-03-07,182.51,4122194
2019-03-08,181.23,3867055
2019-03-11,182.44,3866236
2019-03-12,184.0,3776971
2019-03-13,181.14,4528250
2019-03-14,181.61,4393038
2019-03-15,182.23,8059489
2019-03-18,183.42,4395846
2019-03-19,184.13,4437087
2019-03-20,186.1,4772648
2019-03-21,189.97,4756126
2019-03-22,188.75,5173899
2019-03-25,189.68,3845892
2019-03-26,189.34,4143254
2019-03-27,189.25,4298373
2019-03-28,190.06,3326131
2019-03-29,191.89,4674122
2019-04-01,195.64,5381379
2019-04-02,194.31,2717818
2019-04-03,198.61,4581479
2019-04-04,200.45,3138816
2019-04-05,202.06,3615266
2019-04-08,203.55,3040935
2019-04-09,200.9,3721698
2019-04-10,199.43,3587644
2019-04-11,201.48,2465415
2019-04-12,203.85,3097939
2019-04-15,204.86,3049880
2019-04-16,204.47,3271592
2019-04-17,206.55,3271891
2019-04-18,205.66,3162460
2019-04-22,204.78,2594207
2019-04-23,206.05,3702592
2019-04-24,206.72,2750949
2019-04-25,206.5,3292133
2019-04-26,203.61,3560313
2019-04-29,202.16,3785216
2019-04-30,203.7,3415616
2019-05-01,198.8,4644666
2019-05-02,201.01,2810109
2019-05-03,200.56,3583835
2019-05-06,199.63,2619675
2019-05-07,194.77,4622108
2019-05-08,195.17,3122569
2019-05-09,194.58,2917943
2019-05-10,194.58,3863576
2019-05-13,190.34,3326028
2019-05-14,191.62,3663632
