date,close,volume
2018-04-25,84.35,446140
2018-04-26,85.05,375663
2018-04-27,86.11,360006
2018-04-30,85.4,477732
2018-05-01,86.24,476440
2018-05-02,85.92,526484
2018-05-03,85.02,552945
2018-05-04,86.44,447656
2018-05-07,86.85,383520
2018-05-08,86.77,650032
2018-05-09,87.15,413404
2018-05-10,88.0,407082
2018-05-11,87.4,650801
2018-05-14,86.19,511929
2018-05-15,84.14,610815
2018-05-16,83.75,386149
2018-05-17,83.36,379827
2018-05-18,82.96,429504
2018-05-21,83.79,275686
2018-05-22,83.94,364882
2018-05-23,85.88,549407
2018-05-24,85.11,523650
2018-05-25,85.6,388086
2018-05-29,85.63,466700
2018-05-30,87.55,461241
2018-05-31,88.0,978372
2018-06-01,89.24,810406
2018-06-04,90.7,722124
2018-06-05,89.84,716249
2018-06-06,90.26,480355
2018-06-07,89.91,422880
2018-06-08,91.13,535156
2018-06-11,90.62,306247
2018-06-12,90.97,559911
2018-06-13,89.1,561929
2018-06-14,90.16,350273
2018-06-15,90.31,906753
2018-06-18,89.83,343694
2018-06-19,89.59,449183
2018-06-20,90.59,724670
2018-06-21,91.67,607751
2018-06-22,92.19,1032862
2018-06-25,92.42,681064
2018-06-26,91.75,953158
2018-06-27,90.81,937465
2018-06-28,91.06,1123587
2018-06-29,91.13,830978
2018-07-02,90.8,404138
2018-07-03,90.95,253994
2018-07-05,91.44,315624
2018-07-06,91.65,378400
2018-07-09,90.98,639366
2018-07-10,91.21,520314
2018-07-11,91.92,360505
2018-07-12,92.28,421996
2018-07-13,91.51,409700
2018-07-16,91.15,323910
2018-07-17,89.92,414298
2018-07-18,89.48,418711
2018-07-19,90.66,441947
2018-07-20,89.94,233138
2018-07-23,89.97,247780
2018-07-24,89.57,373986
2018-07-25,90.58,543209
2018-07-26,91.07,238303
2018-07-27,90.32,379896
2018-07-30,90.27,408804
2018-07-31,92.59,513191
2018-08-01,93.29,783128
2018-08-02,92.48,578545
2018-08-03,93.85,535390
2018-08-06,93.34,386473
2018-08-07,93.45,373697
2018-08-08,92.9,214166
2018-08-09,92.83,273278
2018-08-10,92.38,392411
2018-08-13,92.43,341596
2018-08-14,93.39,349054
2018-08-15,93.69,364567
2018-08-16,93.99,411146
2018-08-17,94.9,238888
2018-08-20,94.56,316870
2018-08-21,93.66,315426
2018-08-22,93.6,228994
2018-08-23,93.86,483622
2018-08-24,94.49,556627
2018-08-27,94.44,447430
2018-08-28,95.52,373928
2018-08-29,95.28,356317
2018-08-30,94.92,374282
2018-08-31,95.06,418497
2018-09-04,94.3,533748
2018-09-05,94.33,366174
2018-09-06,94.32,533482
2018-09-07,93.99,342762
2018-09-10,94.43,310440
2018-09-11,94.76,292569
2018-09-12,94.62,282696
2018-09-13,94.89,410525
2018-09-14,94.54,621700
2018-09-17,95.04,303716
2018-09-18,95.05,418315
2018-09-19,93.06,443727
2018-09-20,93.69,466268
2018-09-21,94.91,880590
2018-09-24,93.34,509712
2018-09-25,94.04,616910
2018-09-26,92.51,621569
2018-09-27,91.48,727098
2018-09-28,93.57,1024505
2018-10-01,92.44,722543
2018-10-02,93.08,488596
2018-10-03,92.23,391712
2018-10-04,91.78,336632
2018-10-05,92.07,283129
2018-10-08,94.0,483129
2018-10-09,94.38,474658
2018-10-10,92.76,942363
2018-10-11,89.27,568585
2018-10-12,89.23,573306
2018-10-15,90.36,405067
2018-10-16,91.98,818401
2018-10-17,92.08,468395
2018-10-18,91.81,311524
2018-10-19,93.02,437068
2018-10-22,91.43,511358
2018-10-23,91.37,502756
2018-10-24,93.24,1119012
2018-10-25,93.97,653682
2018-10-26,90.36,973567
2018-10-29,91.24,796474
2018-10-30,92.78,572453
2018-10-31,90.27,690456
2018-11-01,90.26,357491
2018-11-02,89.53,453017
2018-11-05,90.97,1261203
2018-11-06,91.45,328761
2018-11-07,92.29,545534
2018-11-08,92.64,390674
2018-11-09,92.54,562271
2018-11-12,92.92,515287
2018-11-13,92.72,498924
2018-11-14,91.43,795974
2018-11-15,90.47,1169471
2018-11-16,92.28,663414
2018-11-19,92.55,757809
2018-11-20,93.1,796423
2018-11-21,93.9,659919
2018-11-23,93.41,132287
2018-11-26,93.51,443908
2018-11-27,93.69,419762
2018-11-28,93.95,683536
2018-11-29,93.72,531426
2018-11-30,95.16,1165711
2018-12-03,94.73,799889
2018-12-04,92.77,527835
2018-12-06,94.36,932099
2018-12-07,92.93,760670
2018-12-10,93.06,553076
2018-12-11,93.12,558450
2018-12-12,91.09,501682
2018-12-13,91.76,656550
2018-12-14,91.5,706215
2018-12-17,88.67,1081155
2018-12-18,89.92,1052525
2018-12-19,89.76,733692
2018-12-20,89.99,1132394
2018-12-21,89.4,1405508
2018-12-24,84.9,384196
2018-12-26,87.28,482904
2018-12-27,87.36,859556
2018-12-28,87.31,586699
2018-12-31,88.05,336013
2019-01-02,84.28,489522
2019-01-03,84.9,534870
2019-01-04,84.94,459500
2019-01-07,85.16,292693
2019-01-08,87.24,528913
2019-01-09,87.42,387182
2019-01-10,88.49,319361
2019-01-11,88.79,363502
2019-01-14,88.56,334136
2019-01-15,89.97,561694
2019-01-16,91.37,358241
2019-01-17,91.77,362205
2019-01-18,91.93,415821
2019-01-22,91.76,320568
2019-01-23,92.56,431912
2019-01-24,92.32,501831
2019-01-25,93.52,522354
2019-01-28,94.75,629696
2019-01-29,96.01,858415
2019-01-30,96.57,427125
2019-01-31,96.95,836733
2019-02-01,96.69,891822
2019-02-04,97.15,452995
2019-02-05,97.99,469890
2019-02-06,98.16,332951
2019-02-07,99.15,413816
2019-02-08,98.92,519773
2019-02-11,99.25,470097
2019-02-12,97.94,613837
2019-02-13,98.77,398637
2019-02-14,98.61,504287
2019-02-15,98.7,522464
2019-02-19,98.8,653626
2019-02-20,96.5,2412504
2019-02-21,97.31,1519396
2019-02-22,97.62,1015196
2019-02-25,97.4,1087732
2019-02-26,97.46,582090
2019-02-27,97.62,651130
2019-02-28,98.09,919084
2019-03-01,97.66,573820
2019-03-04,98.77,580288
2019-03-05,99.11,438237
2019-03-06,98.57,485888
2019-03-07,98.53,790002
2019-03-08,99.12,551327
2019-03-11,100.23,611945
2019-03-12,100.79,528713
2019-03-13,101.11,683223
2019-03-14,101.38,517858
2019-03-15,100.77,1486195
2019-03-18,99.92,625662
2019-03-19,99.74,555352
2019-03-20,99.08,943345
2019-03-21,99.87,815937
2019-03-22,99.81,574262
2019-03-25,100.07,370976
2019-03-26,101.48,543358
2019-03-27,101.48,495543
2019-03-28,101.68,425045
2019-03-29,101.5,468807
2019-04-01,101.15,363882
2019-04-02,102.14,341411
2019-04-03,101.95,334712
2019-04-04,101.78,257542
2019-04-05,101.71,493100
2019-04-08,101.71,407336
2019-04-09,101.49,444710
2019-04-10,102.5,348351
2019-04-11,102.39,402788
2019-04-12,102.62,386662
2019-04-15,102.55,373719
2019-04-16,99.92,453084
2019-04-17,97.92,579288
2019-04-18,98.63,445659
2019-04-22,97.79,400826
2019-04-23,99.07,460323
2019-04-24,100.0,545543
2019-04-25,99.69,649007
2019-04-26,100.67,269226
2019-04-29,99.22,363809
2019-04-30,100.65,448092
2019-05-01,100.39,242380
2019-05-02,99.98,475442
2019-05-03,100.83,439219
2019-05-06,100.89,483785
2019-05-07,99.07,401040
2019-05-08,98.75,319956
2019-05-09,99.85,279323
2019-05-10,100.98,223186
2019-05-13,100.81,216806
2019-05-14,101.2,266117
2019-05-15,101.56,336020
2019-05-16,102.01,263386
2019-05-17,102.94,399731
2019-05-20,101.69,250492
2019-05-21,102.7,289551
2019-05-22,103.21,237284
2019-05-23,103.88,514624
2019-05-24,104.3,363791
2019-05-28,103.96,1072204
2019-05-29,102.42,577476
2019-05-30,102.2,496764
2019-05-31,103.36,552236
2019-06-03,103.54,469190
2019-06-04,102.55,427090
2019-06-05,105.31,261342
2019-06-06,106.0,371849
2019-06-07,106.21,279494
2019-06-10,105.48,366448
2019-06-11,105.29,468899
2019-06-12,106.32,571248
2019-06-13,106.28,375161
2019-06-14,106.16,399984
2019-06-17,107.44,429052
2019-06-18,106.68,531319
2019-06-19,107.04,487674
2019-06-20,107.67,376672
