date,close,volume
2018-05-24,9.7,310000
2018-05-25,9.7,0
2018-05-29,9.7,0
2018-05-30,9.7,35000
2018-05-31,9.7,0
2018-06-01,9.7,0
2018-06-04,9.7,0
2018-06-05,9.7,0
2018-06-06,9.7,0
2018-06-07,9.7,0
2018-06-08,9.7,0
2018-06-11,9.7,0
2018-06-12,9.7,305000
2018-06-13,9.7,278999
2018-06-14,9.75,50000
2018-06-15,9.75,0
2018-06-18,9.65,10000
2018-06-19,9.65,0
2018-06-20,9.65,0
2018-06-21,9.8,1000
2018-06-22,9.8,0
2018-06-25,9.8,0
2018-06-26,9.8,0
2018-06-27,9.75,10400
2018-06-28,9.75,0
2018-06-29,9.62,92899
2018-07-02,9.61,500
2018-07-03,9.61,0
2018-07-05,9.61,0
2018-07-06,9.6,100
2018-07-09,9.6,0
2018-07-10,9.6,0
2018-07-11,9.6,0
2018-07-12,9.6,0
2018-07-13,9.6,0
2018-07-16,9.6,61155
2018-07-17,9.6,200000
2018-07-18,9.6,0
2018-07-19,9.61,86000
2018-07-20,9.61,0
2018-07-23,9.61,0
2018-07-24,9.61,0
2018-07-25,9.61,0
2018-07-26,9.64,750000
2018-07-27,9.63,100
2018-07-30,9.7,100
2018-07-31,9.7,0
2018-08-01,9.7,250000
2018-08-02,9.77,2000
2018-08-03,9.77,0
2018-08-06,9.77,0
2018-08-07,9.72,200100
2018-08-08,9.72,0
2018-08-09,9.72,0
2018-08-10,9.72,0
2018-08-13,9.75,1801
2018-08-14,9.76,87700
2018-08-15,9.76,0
2018-08-16,9.76,0
2018-08-17,9.76,0
2018-08-20,9.8,206399
2018-08-21,9.8,0
2018-08-22,9.75,32800
2018-08-23,9.76,427
2018-08-24,9.75,1500
2018-08-27,9.73,700
2018-08-28,9.73,0
2018-08-29,9.73,0
2018-08-30,9.74,40499
2018-08-31,9.74,0
2018-09-04,9.74,0
2018-09-05,9.74,0
2018-09-06,9.74,0
2018-09-07,9.73,28577
2018-09-10,9.73,0
2018-09-11,9.73,0
2018-09-12,9.73,0
2018-09-13,9.73,0
2018-09-14,9.73,0
2018-09-17,9.73,0
2018-09-18,9.73,0
2018-09-19,9.7,75351
2018-09-20,9.72,3672
2018-09-21,9.72,23
2018-09-24,9.72,244
2018-09-25,9.72,261
2018-09-26,9.72,227
2018-09-27,9.72,14
2018-09-28,9.72,24
2018-10-01,9.72,14
2018-10-02,9.72,34
2018-10-03,9.72,33
2018-10-04,9.72,17782
2018-10-05,9.75,1732
2018-10-08,9.73,432
2018-10-09,9.72,160
2018-10-10,9.73,32816
2018-10-11,9.72,1216
2018-10-12,9.72,4712
2018-10-15,9.72,62132
2018-10-16,9.72,0
2018-10-17,9.72,0
2018-10-18,9.72,0
2018-10-19,9.72,0
2018-10-22,9.74,986
2018-10-23,9.74,0
2018-10-24,9.74,0
2018-10-25,9.74,0
2018-10-26,9.78,1000
2018-10-29,9.78,0
2018-10-30,9.78,0
2018-10-31,9.78,0
2018-11-01,9.78,0
2018-11-02,9.78,0
2018-11-05,9.76,100
2018-11-06,9.76,1100
2018-11-07,9.76,1
2018-11-08,9.76,0
2018-11-09,9.79,1200
2018-11-12,9.78,300
2018-11-13,9.77,900
2018-11-14,10.0,7420
2018-11-15,9.88,200
2018-11-16,9.84,320
2018-11-19,9.86,1000
2018-11-20,9.85,300
2018-11-21,9.84,700
2018-11-23,9.84,100
2018-11-26,9.83,400
2018-11-27,9.8,50300
2018-11-28,9.81,1000
2018-11-29,9.82,400
2018-11-30,9.8,500
2018-12-03,9.81,500
2018-12-04,9.81,400
2018-12-06,9.8,100299
2018-12-07,9.8,200
2018-12-10,9.82,300
2018-12-11,9.82,0
2018-12-12,9.82,0
2018-12-13,9.82,0
2018-12-14,9.82,0
2018-12-17,9.82,0
2018-12-18,9.82,0
2018-12-19,9.82,0
2018-12-20,9.83,500
2018-12-21,9.83,93141
2018-12-24,9.83,0
2018-12-26,9.83,0
2018-12-27,9.83,0
2018-12-28,9.83,0
2018-12-31,9.83,0
2019-01-02,9.83,0
2019-01-03,9.84,1000
2019-01-04,9.85,2367
2019-01-07,9.85,0
2019-01-08,9.85,0
2019-01-09,9.88,1000
2019-01-10,9.85,37400
2019-01-11,9.84,18300
2019-01-14,9.84,0
2019-01-15,9.85,140199
