date,close,volume
2018-04-25,13.7,26608
2018-04-26,13.6,34317
2018-04-27,13.66,21022
2018-04-30,13.61,45247
2018-05-01,13.64,49653
2018-05-02,13.59,32702
2018-05-03,13.61,56304
2018-05-04,13.63,36572
2018-05-07,13.59,25175
2018-05-08,13.52,52002
2018-05-09,13.51,27288
2018-05-10,13.52,42557
2018-05-11,13.55,17708
2018-05-14,13.53,15035
2018-05-15,13.43,27157
2018-05-16,13.42,10635
2018-05-17,13.36,25494
2018-05-18,13.38,55261
2018-05-21,13.37,22979
2018-05-22,13.33,13235
2018-05-23,13.41,47874
2018-05-24,13.45,36394
2018-05-25,13.47,14488
2018-05-29,13.48,27106
2018-05-30,13.51,22034
2018-05-31,13.53,22430
2018-06-01,13.49,5759
2018-06-04,13.42,152928
2018-06-05,13.38,36982
2018-06-06,13.38,22276
2018-06-07,13.32,26249
2018-06-08,13.23,32214
2018-06-11,13.25,33037
2018-06-12,13.31,251015
2018-06-13,13.32,15266
2018-06-14,13.28,19891
2018-06-15,13.33,29013
2018-06-18,13.34,11448
2018-06-19,13.34,21221
2018-06-20,13.31,26307
2018-06-21,13.33,26209
2018-06-22,13.36,6971
2018-06-25,13.37,19642
2018-06-26,13.28,37671
2018-06-27,13.37,33795
2018-06-28,13.31,41413
2018-06-29,13.4,35510
2018-07-02,13.42,39796
2018-07-03,13.35,16714
2018-07-05,13.37,24939
2018-07-06,13.36,11298
2018-07-09,13.35,21536
2018-07-10,13.4,24047
2018-07-11,13.46,28018
2018-07-12,13.48,23684
2018-07-13,13.43,16500
2018-07-16,13.45,14527
2018-07-17,13.45,21463
2018-07-18,13.45,22507
2018-07-19,13.44,22563
2018-07-20,13.46,24015
2018-07-23,13.39,34112
2018-07-24,13.44,10362
2018-07-25,13.41,14847
2018-07-26,13.37,13125
2018-07-27,13.42,9651
2018-07-30,13.44,22371
2018-07-31,13.5,118995
2018-08-01,13.54,16450
2018-08-02,13.54,28819
2018-08-03,13.51,6504
2018-08-06,13.55,7492
2018-08-07,13.52,14008
2018-08-08,13.52,10181
2018-08-09,13.53,23059
2018-08-10,13.54,16198
2018-08-13,13.51,17364
2018-08-14,13.51,18037
2018-08-15,13.54,10016
2018-08-16,13.51,21411
2018-08-17,13.52,31106
2018-08-20,13.56,11126
2018-08-21,13.52,63069
2018-08-22,13.57,13116
2018-08-23,13.65,17209
2018-08-24,13.69,13832
2018-08-27,13.64,9765
2018-08-28,13.65,17424
2018-08-29,13.74,21152
2018-08-30,13.72,22442
2018-08-31,13.6,11699
2018-09-04,13.49,38677
2018-09-05,13.49,7235
2018-09-06,13.52,10940
2018-09-07,13.5,10773
2018-09-10,13.51,8280
2018-09-11,13.55,15053
2018-09-12,13.59,22665
2018-09-13,13.37,14941
2018-09-14,13.39,12501
2018-09-17,13.38,18301
2018-09-18,13.33,11508
2018-09-19,13.3,19002
2018-09-20,13.32,22378
2018-09-21,13.35,9803
2018-09-24,13.37,12751
2018-09-25,13.34,14961
2018-09-26,13.35,24327
2018-09-27,13.36,20120
2018-09-28,13.37,18352
2018-10-01,13.41,17204
2018-10-02,13.42,10969
2018-10-03,13.44,6711
2018-10-04,13.13,22610
2018-10-05,13.29,19002
2018-10-08,13.04,21226
2018-10-09,13.06,34712
2018-10-10,12.99,14020
2018-10-11,13.0,18793
2018-10-12,12.91,18424
2018-10-15,12.98,16750
2018-10-16,13.1,18723
2018-10-17,13.0,30265
2018-10-18,13.0,11968
2018-10-19,13.06,12711
2018-10-22,13.04,12098
2018-10-23,13.08,11187
2018-10-24,13.07,11849
2018-10-25,13.02,21616
2018-10-26,13.07,5579
2018-10-29,13.05,9845
2018-10-30,13.1,10858
2018-10-31,13.14,18542
2018-11-01,13.19,19754
2018-11-02,13.0,11774
2018-11-05,13.05,16195
2018-11-06,13.06,11079
2018-11-07,13.08,18402
2018-11-08,13.08,8302
2018-11-09,13.03,20504
2018-11-12,13.06,15101
2018-11-13,13.02,31255
2018-11-14,13.0,18301
2018-11-15,13.02,8698
2018-11-16,13.0,10365
2018-11-19,13.03,5117
2018-11-20,12.9,10531
2018-11-21,13.0,7897
2018-11-23,13.0,4536
2018-11-26,12.9,9791
2018-11-27,12.91,43102
2018-11-28,12.88,27948
2018-11-29,12.83,25775
2018-11-30,12.82,23962
2018-12-03,12.62,118405
2018-12-04,12.9,37457
2018-12-06,12.87,21199
2018-12-07,12.91,30596
2018-12-10,12.93,32748
2018-12-11,12.94,30598
2018-12-12,12.76,37384
2018-12-13,12.77,32154
2018-12-14,12.83,33913
2018-12-17,12.69,23435
2018-12-18,12.46,221328
2018-12-19,12.53,39848
2018-12-20,12.55,34674
2018-12-21,12.54,41244
2018-12-24,12.57,8730
2018-12-26,12.66,37430
2018-12-27,12.71,31660
2018-12-28,12.76,43349
2018-12-31,12.72,42016
2019-01-02,12.92,64649
2019-01-03,12.82,21883
2019-01-04,12.95,35404
2019-01-07,13.07,31119
2019-01-08,13.04,51738
2019-01-09,13.01,17287
2019-01-10,13.02,34037
2019-01-11,13.01,20897
2019-01-14,13.01,23987
2019-01-15,13.03,14533
2019-01-16,12.91,46925
2019-01-17,12.96,12656
2019-01-18,13.0,33717
2019-01-22,12.99,18727
2019-01-23,13.1,22371
2019-01-24,13.6,17950
2019-01-25,13.48,19174
2019-01-28,13.4,13414
2019-01-29,13.38,8511
2019-01-30,13.37,13589
2019-01-31,13.39,11114
2019-02-01,13.47,6146
2019-02-04,13.6,7424
2019-02-05,13.7,13832
2019-02-06,13.82,18199
2019-02-07,13.77,10549
2019-02-08,13.77,8642
2019-02-11,13.83,6472
2019-02-12,13.82,16667
2019-02-13,13.68,27996
2019-02-14,13.6,13186
2019-02-15,13.6,15152
2019-02-19,13.66,16733
2019-02-20,13.66,15928
2019-02-21,13.78,12301
2019-02-22,13.66,21520
2019-02-25,13.64,41027
2019-02-26,13.7,23343
2019-02-27,13.77,12949
2019-02-28,13.7,18725
2019-03-01,13.83,18436
2019-03-04,13.72,11233
2019-03-05,13.75,35637
2019-03-06,13.75,23095
2019-03-07,13.69,263835
2019-03-08,13.67,10127
2019-03-11,13.69,14092
2019-03-12,13.69,13719
2019-03-13,13.68,10060
2019-03-14,13.65,17073
2019-03-15,13.69,20152
2019-03-18,13.69,11207
2019-03-19,13.7,21201
2019-03-20,13.69,19989
2019-03-21,13.89,13838
2019-03-22,13.94,13214
2019-03-25,13.89,15241
2019-03-26,14.19,29097
2019-03-27,14.23,34370
2019-03-28,14.22,10824
2019-03-29,14.18,16814
2019-04-01,14.22,38921
2019-04-02,14.14,15105
2019-04-03,14.01,21642
2019-04-04,13.88,20721
2019-04-05,13.92,9448
2019-04-08,13.9,35385
2019-04-09,13.78,30506
2019-04-10,13.83,23446
2019-04-11,13.8,24082
2019-04-12,13.8,11232
2019-04-15,13.78,19637
2019-04-16,13.79,43837
2019-04-17,13.8,16848
2019-04-18,13.86,19190
2019-04-22,13.87,28095
2019-04-23,13.91,20393
2019-04-24,14.01,11243
2019-04-25,14.05,8208
2019-04-26,14.02,8337
2019-04-29,14.07,25252
2019-04-30,14.07,16299
2019-05-01,14.06,27178
2019-05-02,14.02,12655
2019-05-03,14.03,36010
2019-05-06,14.05,10805
2019-05-07,14.0,8892
2019-05-08,14.0,16740
2019-05-09,13.97,8676
2019-05-10,13.98,18370
2019-05-13,14.0,8759
2019-05-14,14.11,10462
2019-05-15,14.0,15891
2019-05-16,14.09,6193
2019-05-17,14.06,17049
2019-05-20,14.1,10358
2019-05-21,14.08,11555
2019-05-22,14.11,17184
2019-05-23,14.09,13301
2019-05-24,14.12,14594
2019-05-28,14.13,32715
2019-05-29,14.1,21486
2019-05-30,14.36,74539
2019-05-31,14.35,39728
2019-06-03,14.27,11339
2019-06-04,14.21,8710
2019-06-05,14.14,19655
2019-06-06,14.2,9376
2019-06-07,14.34,20627
2019-06-10,14.31,16301
2019-06-11,14.35,18925
2019-06-12,14.11,16793
2019-06-13,14.18,11295
2019-06-14,14.14,4560
2019-06-17,14.13,27566
2019-06-18,14.14,35753
2019-06-19,14.14,19662
2019-06-20,14.18,15636
2019-06-21,14.18,11254
2019-06-24,14.19,13594
2019-06-25,14.2,12954
2019-06-26,14.27,22958
2019-06-27,14.34,24646
2019-06-28,14.37,7278
2019-07-01,14.41,25690
2019-07-02,14.47,20316
2019-07-03,14.48,12062
2019-07-05,14.43,4699
2019-07-08,14.42,118444
2019-07-09,14.38,11675
2019-07-10,14.43,10736
2019-07-11,14.43,24297
2019-07-12,14.37,3325
2019-07-15,14.43,32093
2019-07-16,14.45,8503
2019-07-17,14.55,15285
2019-07-18,14.59,8804
2019-07-19,14.53,8930
2019-07-22,14.63,19118
