date,close,volume
2018-04-25,5.9,466128
2018-04-26,6.1,218369
2018-04-27,6.5,532527
2018-04-30,6.25,468093
2018-05-01,6.15,213722
2018-05-02,6.35,364624
2018-05-03,6.35,529459
2018-05-04,5.33,3508454
2018-05-07,5.65,1322733
2018-05-08,5.55,759074
2018-05-09,5.85,477582
2018-05-10,5.75,686853
2018-05-11,5.85,732808
2018-05-14,6.0,551975
2018-05-15,6.0,239026
2018-05-16,6.15,617657
2018-05-17,6.0,690550
2018-05-18,6.1,974211
2018-05-21,5.9,697125
2018-05-22,5.95,713138
2018-05-23,6.15,282968
2018-05-24,6.15,201260
2018-05-25,6.15,238340
2018-05-29,6.05,539095
2018-05-30,6.35,544566
2018-05-31,6.25,541138
2018-06-01,6.35,328343
2018-06-04,6.35,330171
2018-06-05,6.45,388833
2018-06-06,6.9,730343
2018-06-07,6.4,617316
2018-06-08,6.25,520308
2018-06-11,6.2,1178299
2018-06-12,5.8,513011
2018-06-13,5.65,561242
2018-06-14,5.55,534334
2018-06-15,5.55,660556
2018-06-18,5.55,515619
2018-06-19,5.8,568799
2018-06-20,6.0,562662
2018-06-21,5.75,529882
2018-06-22,6.05,6374129
2018-06-25,6.0,1101491
2018-06-26,6.1,613614
2018-06-27,5.4,993723
2018-06-28,5.35,621593
2018-06-29,5.3,512755
2018-07-02,5.4,191288
2018-07-03,5.55,1347869
2018-07-05,5.55,279914
2018-07-06,5.95,502677
2018-07-09,6.1,775550
2018-07-10,5.65,729048
2018-07-11,5.65,487295
2018-07-12,5.4,1791933
2018-07-13,5.15,401878
2018-07-16,5.2,765475
2018-07-17,5.28,313785
2018-07-18,4.95,770344
2018-07-19,5.15,519906
2018-07-20,5.05,423825
2018-07-23,5.1,319967
2018-07-24,5.0,632444
2018-07-25,5.2,593999
2018-07-26,5.3,526812
2018-07-27,4.72,731628
2018-07-30,4.7,438505
2018-07-31,4.7,481530
2018-08-01,4.6,277313
2018-08-02,4.6,425443
2018-08-03,4.55,477126
2018-08-06,4.5,243790
2018-08-07,4.6,460167
2018-08-08,4.75,271635
2018-08-09,5.1,800404
2018-08-10,5.25,530905
2018-08-13,5.3,441325
2018-08-14,5.25,261456
2018-08-15,5.1,294030
2018-08-16,5.05,218390
2018-08-17,5.2,458054
2018-08-20,5.28,304007
2018-08-21,5.5,279544
2018-08-22,5.85,508817
2018-08-23,5.8,579925
2018-08-24,5.95,471137
2018-08-27,5.65,427672
2018-08-28,5.85,295262
2018-08-29,6.13,320012
2018-08-30,7.15,1522393
2018-08-31,7.6,1271344
2018-09-04,7.0,813993
2018-09-05,7.2,639457
2018-09-06,6.55,682940
2018-09-07,6.7,292553
2018-09-10,6.7,358396
2018-09-11,6.4,401062
2018-09-12,6.25,504506
2018-09-13,6.15,295970
2018-09-14,6.15,382482
2018-09-17,5.9,390859
2018-09-18,5.85,403024
2018-09-19,5.85,446332
2018-09-20,5.75,972784
2018-09-21,5.9,1243677
2018-09-24,6.0,735021
2018-09-25,6.0,317962
2018-09-26,5.95,217722
2018-09-27,6.1,552877
2018-09-28,6.05,382582
2018-10-01,5.91,450738
2018-10-02,5.71,390467
2018-10-03,5.92,212034
2018-10-04,5.58,447470
2018-10-05,5.58,406170
2018-10-08,5.51,429990
2018-10-09,5.74,373982
2018-10-10,5.11,687529
2018-10-11,5.11,630119
2018-10-12,5.15,565141
2018-10-15,5.05,547218
2018-10-16,5.22,455375
2018-10-17,5.04,700904
2018-10-18,4.7,743485
2018-10-19,4.49,663593
2018-10-22,4.42,619678
2018-10-23,4.46,971160
2018-10-24,4.07,748052
2018-10-25,4.23,546472
2018-10-26,4.27,354416
2018-10-29,4.07,683727
2018-10-30,4.05,394712
2018-10-31,4.2,645247
2018-11-01,4.55,681834
2018-11-02,3.34,8367009
2018-11-05,3.31,1823030
2018-11-06,3.55,634350
2018-11-07,3.69,1852367
2018-11-08,3.74,361734
2018-11-09,3.76,261560
2018-11-12,3.71,666398
2018-11-13,3.63,2046082
2018-11-14,3.56,309985
2018-11-15,3.73,951966
2018-11-16,3.82,763407
2018-11-19,3.7,362005
2018-11-20,3.62,1065676
2018-11-21,3.76,181347
2018-11-23,3.84,188107
2018-11-26,3.68,526984
2018-11-27,3.54,269209
2018-11-28,3.69,414424
2018-11-29,3.63,229348
2018-11-30,3.59,307597
2018-12-03,3.76,211981
2018-12-04,3.65,335913
2018-12-06,3.61,324200
2018-12-07,3.64,215747
2018-12-10,3.68,192384
2018-12-11,3.69,90944
2018-12-12,3.81,351102
2018-12-13,3.66,277953
2018-12-14,3.59,388559
2018-12-17,3.45,812946
2018-12-18,3.43,924960
2018-12-19,3.43,361238
2018-12-20,3.21,540804
2018-12-21,2.87,1487380
2018-12-24,3.08,179999
2018-12-26,3.14,220682
2018-12-27,3.18,198439
2018-12-28,3.2,226945
2018-12-31,3.15,332757
2019-01-02,3.41,340923
2019-01-03,3.38,233491
2019-01-04,3.56,156487
2019-01-07,3.54,322439
2019-01-08,3.51,201305
2019-01-09,3.51,112335
2019-01-10,3.52,104297
2019-01-11,3.59,110405
2019-01-14,3.2,191974
2019-01-15,3.34,172872
2019-01-16,3.19,227809
2019-01-17,3.15,141955
2019-01-18,3.24,224570
2019-01-22,3.14,182715
2019-01-23,3.05,109750
2019-01-24,3.1,110192
2019-01-25,3.21,96967
2019-01-28,3.11,128544
2019-01-29,3.03,120014
2019-01-30,3.03,318901
2019-01-31,3.18,237804
2019-02-01,3.26,173677
2019-02-04,3.52,211553
2019-02-05,3.34,143407
2019-02-06,3.38,348225
2019-02-07,3.37,199828
2019-02-08,3.33,89062
2019-02-11,3.52,146623
2019-02-12,3.55,281145
2019-02-13,3.64,400708
2019-02-14,3.5,202495
2019-02-15,3.81,372574
2019-02-19,3.69,503329
2019-02-20,3.58,268642
2019-02-21,3.63,247166
2019-02-22,3.7,462073
2019-02-25,4.3,2325863
2019-02-26,4.13,468951
2019-02-27,4.37,426229
