date,close,volume
2018-04-25,2.64,848768
2018-04-26,2.89,2101152
2018-04-27,2.88,888917
2018-04-30,2.8,508159
2018-05-01,2.86,474583
2018-05-02,2.86,515149
2018-05-03,2.73,1044150
2018-05-04,2.71,465809
2018-05-07,2.73,490693
2018-05-08,2.74,572455
2018-05-09,2.8,1086720
2018-05-10,2.76,551365
2018-05-11,2.94,2381737
2018-05-14,3.32,1556767
2018-05-15,3.37,1499677
2018-05-16,3.34,653442
2018-05-17,3.34,447258
2018-05-18,3.34,334565
2018-05-21,3.34,456331
2018-05-22,3.35,402713
2018-05-23,3.44,636884
2018-05-24,3.4,577651
2018-05-25,3.26,1057368
2018-05-29,3.54,1929242
2018-05-30,3.83,2011976
2018-05-31,3.84,1329626
2018-06-01,3.63,1673323
2018-06-04,3.43,1211517
2018-06-05,3.44,875667
2018-06-06,3.48,895637
2018-06-07,3.35,1029877
2018-06-08,3.38,533883
2018-06-11,3.4,643629
2018-06-12,3.41,408906
2018-06-13,3.41,431340
2018-06-14,3.45,563672
2018-06-15,3.57,942059
2018-06-18,3.49,768727
2018-06-19,3.4,442974
2018-06-20,3.4,426650
2018-06-21,3.18,656242
2018-06-22,3.39,2287151
2018-06-25,3.24,630811
2018-06-26,3.18,362676
2018-06-27,3.13,746698
2018-06-28,3.15,261409
2018-06-29,3.12,502112
2018-07-02,3.3,561638
2018-07-03,3.26,297490
2018-07-05,3.29,286314
2018-07-06,3.29,281911
2018-07-09,3.2,331265
2018-07-10,3.23,272517
2018-07-11,3.22,482304
2018-07-12,3.2,236151
2018-07-13,3.27,896553
2018-07-16,3.23,304136
2018-07-17,3.17,441082
2018-07-18,3.08,484989
2018-07-19,3.08,631440
2018-07-20,3.05,266310
2018-07-23,3.08,162373
2018-07-24,3.05,385755
2018-07-25,3.02,242405
2018-07-26,3.02,187604
2018-07-27,2.85,764297
2018-07-30,2.89,351931
2018-07-31,2.89,403410
2018-08-01,2.81,721916
2018-08-02,2.94,309482
2018-08-03,2.89,339751
2018-08-06,2.86,138865
2018-08-07,2.98,295293
2018-08-08,2.93,697225
2018-08-09,3.0,472992
2018-08-10,2.97,324533
2018-08-13,2.94,653877
2018-08-14,2.89,521638
2018-08-15,2.87,298736
2018-08-16,2.9,251655
2018-08-17,2.9,287518
2018-08-20,2.81,164974
2018-08-21,2.93,259434
2018-08-22,2.97,289309
2018-08-23,3.04,1257119
2018-08-24,3.17,692277
2018-08-27,3.09,554829
2018-08-28,3.05,293759
2018-08-29,3.04,232240
2018-08-30,3.01,314209
2018-08-31,3.37,1012938
2018-09-04,3.44,1177925
2018-09-05,3.4,493682
2018-09-06,3.32,387732
2018-09-07,3.24,550360
2018-09-10,3.3,538162
2018-09-11,3.2,589988
2018-09-12,3.24,313036
2018-09-13,3.2,172979
2018-09-14,3.18,291955
2018-09-17,3.19,381415
2018-09-18,3.1,482558
2018-09-19,3.07,976721
2018-09-20,3.14,731777
2018-09-21,3.15,1913392
2018-09-24,3.44,1825058
2018-09-25,3.49,1108893
2018-09-26,3.71,3241925
2018-09-27,3.76,840997
2018-09-28,3.78,886694
2018-10-01,3.62,894043
2018-10-02,3.58,560142
2018-10-03,3.54,574234
2018-10-04,3.54,537447
2018-10-05,3.43,569384
2018-10-08,3.39,733081
2018-10-09,3.37,464320
2018-10-10,3.32,847726
2018-10-11,3.09,1803197
2018-10-12,3.14,1273535
2018-10-15,3.31,847812
2018-10-16,3.47,847074
2018-10-17,3.48,794840
2018-10-18,3.35,851993
2018-10-19,3.31,965459
2018-10-22,3.3,617225
2018-10-23,3.39,1302349
2018-10-24,3.11,1377396
2018-10-25,3.18,736866
2018-10-26,3.12,1255992
2018-10-29,3.01,924956
2018-10-30,2.95,939517
2018-10-31,2.98,1020617
2018-11-01,3.13,1411407
2018-11-02,3.18,1152265
2018-11-05,3.21,1246888
2018-11-06,3.24,1142452
2018-11-07,3.15,1508472
2018-11-08,3.08,4100167
2018-11-09,2.88,2952912
2018-11-12,2.77,2990025
2018-11-13,2.87,1864804
2018-11-14,2.8,1744258
2018-11-15,2.88,937015
2018-11-16,3.09,2317208
2018-11-19,2.96,1932422
2018-11-20,2.79,2460831
2018-11-21,2.83,1636620
2018-11-23,2.94,1613086
2018-11-26,2.93,3154811
2018-11-27,2.91,5195415
2018-11-28,3.13,6829358
2018-11-29,2.77,11122798
2018-11-30,2.54,6450017
2018-12-03,2.38,3174099
2018-12-04,2.3,3457696
2018-12-06,2.23,1981934
2018-12-07,2.39,3368010
2018-12-10,2.35,1101202
2018-12-11,2.48,1675137
2018-12-12,2.4,1936597
2018-12-13,2.46,3984834
2018-12-14,2.34,2700974
2018-12-17,2.34,1810335
2018-12-18,2.43,2349239
2018-12-19,2.24,2336622
2018-12-20,2.06,2297373
2018-12-21,1.99,3317419
2018-12-24,1.94,792716
2018-12-26,2.1,1310053
2018-12-27,1.97,1926929
2018-12-28,1.98,1132013
2018-12-31,1.92,864815
2019-01-02,2.11,1531976
2019-01-03,2.17,1364815
2019-01-04,2.3,1510570
2019-01-07,2.44,2567081
2019-01-08,2.46,2174777
2019-01-09,2.45,1123634
2019-01-10,2.52,1021646
2019-01-11,2.64,923360
2019-01-14,2.57,887690
2019-01-15,2.57,662574
2019-01-16,2.59,627893
2019-01-17,2.61,502613
2019-01-18,2.62,801658
2019-01-22,2.49,603353
2019-01-23,2.45,360780
2019-01-24,2.48,381257
2019-01-25,2.54,434613
2019-01-28,2.45,407395
2019-01-29,2.39,509554
2019-01-30,2.47,417024
2019-01-31,2.52,586719
2019-02-01,2.51,491806
2019-02-04,2.37,1240091
2019-02-05,2.27,925718
2019-02-06,2.23,998881
2019-02-07,2.35,1267761
2019-02-08,2.47,996892
