date,close,volume
2019-11-19,14.54,119095
2019-11-20,14.72,221359
2019-11-21,14.33,152454
2019-11-22,15.01,182000
2019-11-25,15.65,319455
2019-11-26,16.04,261277
2019-11-27,16.37,322410
2019-11-29,16.48,119776
2019-12-02,17.5,301022
2019-12-03,17.24,267605
2019-12-04,16.78,248918
2019-12-05,16.58,221934
2019-12-06,17.17,171472
2019-12-09,16.64,187807
2019-12-10,17.5,217942
2019-12-11,17.22,170138
2019-12-12,18.3,205062
2019-12-13,18.67,375014
2019-12-16,18.13,267134
2019-12-17,18.7,199647
2019-12-18,19.27,317871
2019-12-19,18.68,507394
2019-12-20,19.16,3552665
2019-12-23,19.16,466319
2019-12-24,20.28,161818
2019-12-26,19.57,207224
2019-12-27,18.48,200302
2019-12-30,18.58,145725
2019-12-31,18.49,297128
2020-01-02,18.84,177279
2020-01-03,18.3,160424
2020-01-06,18.37,160077
2020-01-07,18.36,172785
2020-01-08,17.75,177230
2020-01-09,17.97,124542
2020-01-10,18.97,225503
2020-01-13,18.95,145745
2020-01-14,19.27,136500
2020-01-15,19.51,177481
2020-01-16,18.99,208214
2020-01-17,18.9,166865
2020-01-21,18.42,278686
2020-01-22,18.09,247214
2020-01-23,18.4,215257
2020-01-24,17.45,70276
2020-01-27,17.95,120632
2020-01-28,17.74,165766
2020-01-29,17.0,193128
2020-01-30,16.52,240954
2020-01-31,16.17,186404
2020-02-03,16.99,82874
2020-02-04,16.47,107422
2020-02-05,15.84,152228
2020-02-06,15.84,276381
2020-02-07,15.75,132720
2020-02-10,15.47,60597
2020-02-11,16.24,337520
2020-02-12,16.43,199475
2020-02-13,16.19,209295
2020-02-14,16.77,116352
2020-02-18,16.21,73125
2020-02-19,16.73,76005
2020-02-20,16.24,69518
2020-02-21,16.19,73116
2020-02-24,18.87,3527880
2020-02-25,16.98,682344
2020-02-26,18.17,529529
2020-02-27,17.68,808755
2020-02-28,18.04,395126
2020-03-02,17.86,335123
2020-03-03,18.1,466528
2020-03-04,18.23,373562
2020-03-05,18.19,516466
2020-03-06,18.5,345715
2020-03-09,17.78,666952
2020-03-10,16.15,662916
2020-03-11,15.35,385519
2020-03-12,12.54,937912
2020-03-13,13.67,357148
2020-03-16,11.89,278102
2020-03-17,11.17,391511
2020-03-18,10.0,636781
2020-03-19,11.3,802976
2020-03-20,11.66,530088
2020-03-23,11.78,512274
2020-03-24,13.08,457586
2020-03-25,13.33,324819
2020-03-26,14.0,195803
2020-03-27,13.08,267591
2020-03-30,13.2,321859
2020-03-31,12.33,877554
2020-04-01,11.97,479334
2020-04-02,12.78,364844
2020-04-03,12.45,446651
2020-04-06,13.4,359711
2020-04-07,14.19,633212
2020-04-08,15.04,674966
2020-04-09,15.27,329726
2020-04-13,14.92,485881
2020-04-14,16.21,541454
2020-04-15,15.25,182252
2020-04-16,15.46,319248
2020-04-17,15.4,136742
2020-04-20,15.5,234063
2020-04-21,15.74,169954
2020-04-22,16.05,210673
2020-04-23,16.45,186624
2020-04-24,17.54,187586
2020-04-27,18.26,302312
2020-04-28,18.18,314860
2020-04-29,18.25,256152
2020-04-30,18.26,338328
2020-05-01,16.68,392045
2020-05-04,17.11,191892
2020-05-05,17.89,182171
2020-05-06,20.1,730030
2020-05-07,20.41,401422
2020-05-08,21.61,236415
2020-05-11,22.21,258481
2020-05-12,21.95,292130
2020-05-13,21.41,284732
2020-05-14,21.78,366470
2020-05-15,22.08,164822
2020-05-18,21.45,257251
2020-05-19,20.13,201488
2020-05-20,20.37,260151
2020-05-21,20.71,169177
2020-05-22,20.22,149740
2020-05-26,20.65,154103
2020-05-27,20.29,166552
2020-05-28,20.4,215396
2020-05-29,19.73,278966
2020-06-01,19.58,241002
2020-06-02,20.37,196225
2020-06-03,20.4,227744
2020-06-04,19.46,279069
2020-06-05,20.66,237901
2020-06-08,21.81,353050
2020-06-09,21.54,290635
2020-06-10,21.64,237342
2020-06-11,21.03,317694
2020-06-12,20.7,304339
2020-06-15,21.58,507533
2020-06-16,21.77,243128
2020-06-17,23.47,766409
2020-06-18,22.52,561885
2020-06-19,21.91,572878
2020-06-22,22.85,439715
2020-06-23,22.37,576939
2020-06-24,22.13,287864
2020-06-25,22.91,169085
2020-06-26,22.37,291282
2020-06-29,19.58,711177
2020-06-30,19.74,295908
2020-07-01,19.36,707863
2020-07-02,19.2,159688
2020-07-06,19.01,203832
2020-07-07,19.97,505032
2020-07-08,19.85,226172
2020-07-09,19.29,205802
2020-07-10,19.13,174666
2020-07-13,18.07,244833
2020-07-14,18.39,252672
2020-07-15,18.9,153026
2020-07-16,18.88,150898
2020-07-17,19.18,135816
2020-07-20,19.1,101235
2020-07-21,18.48,203491
2020-07-22,18.08,96516
2020-07-23,17.96,154048
2020-07-24,17.91,252907
2020-07-27,18.32,78594
2020-07-28,18.09,110382
2020-07-29,18.43,195668
2020-07-30,18.38,93861
2020-07-31,18.29,155416
2020-08-03,18.88,152230
2020-08-04,19.23,144287
2020-08-05,19.23,139739
2020-08-06,18.95,112284
2020-08-07,18.91,111506
2020-08-10,19.14,194319
2020-08-11,18.82,138976
2020-08-12,18.51,129670
2020-08-13,17.91,216969
2020-08-14,17.3,215123
