date,close,volume
2019-01-22,11.45,75102
2019-01-23,12.0,19927
2019-01-24,12.05,15028
2019-01-25,12.15,13284
2019-01-28,12.25,23214
2019-01-29,11.94,38800
2019-01-30,12.06,9674
2019-01-31,11.77,33297
2019-02-01,12.21,99545
2019-02-04,11.92,50575
2019-02-05,12.19,26740
2019-02-06,12.36,52978
2019-02-07,12.17,14429
2019-02-08,12.47,21047
2019-02-11,12.44,8053
2019-02-12,13.0,38591
2019-02-13,13.38,25229
2019-02-14,13.03,27861
2019-02-15,13.5,27402
2019-02-19,13.76,37203
2019-02-20,14.01,64104
2019-02-21,14.19,27026
2019-02-22,14.4,14933
2019-02-25,14.37,64503
2019-02-26,14.25,25800
2019-02-27,14.41,22860
2019-02-28,14.52,24312
2019-03-01,14.77,9219
2019-03-04,15.77,313584
2019-03-05,15.84,76516
2019-03-06,15.4,45019
2019-03-07,15.29,24268
2019-03-08,15.37,24910
2019-03-11,15.69,45452
2019-03-12,15.64,22345
2019-03-13,15.38,23879
2019-03-14,15.38,19082
2019-03-15,15.3,53413
2019-03-18,14.79,39653
2019-03-19,15.0,42544
2019-03-20,14.84,18895
2019-03-21,15.0,17817
2019-03-22,14.17,45044
2019-03-25,14.72,28644
2019-03-26,14.43,74818
2019-03-27,14.31,51026
2019-03-28,14.46,16048
2019-03-29,14.7,22847
2019-04-01,14.64,14644
2019-04-02,14.65,15427
2019-04-03,14.75,17090
2019-04-04,14.7,21161
2019-04-05,15.07,19833
2019-04-08,14.74,14333
2019-04-09,14.93,12562
2019-04-10,15.36,33008
2019-04-11,15.0,9402
2019-04-12,15.28,9878
2019-04-15,15.08,16537
2019-04-16,15.06,12936
2019-04-17,15.17,25765
2019-04-18,15.34,10880
2019-04-22,15.18,13592
2019-04-23,15.17,19983
2019-04-24,15.38,16316
2019-04-25,15.31,33841
2019-04-26,14.92,44020
2019-04-29,14.84,17397
2019-04-30,14.74,30368
2019-05-01,14.41,25293
2019-05-02,13.97,31224
2019-05-03,14.75,25017
2019-05-06,14.51,14493
2019-05-07,14.18,9481
2019-05-08,14.36,13616
2019-05-09,14.21,7118
2019-05-10,14.36,4493
2019-05-13,13.91,18762
2019-05-14,14.2,9863
2019-05-15,14.42,9835
2019-05-16,14.57,12300
2019-05-17,14.3,12199
2019-05-20,14.07,9593
2019-05-21,14.28,4382
2019-05-22,14.06,4869
2019-05-23,14.04,51671
2019-05-24,14.19,21914
2019-05-28,13.86,11118
2019-05-29,13.7,10021
2019-05-30,13.79,19899
2019-05-31,13.29,27416
2019-06-03,13.38,19342
2019-06-04,12.74,23914
2019-06-05,12.99,38199
2019-06-06,13.42,5241
2019-06-07,13.43,9408
2019-06-10,13.68,4682
2019-06-11,13.76,9427
2019-06-12,13.38,4679
2019-06-13,13.65,43547
2019-06-14,13.33,5539
2019-06-17,13.21,8033
2019-06-18,13.2,9865
2019-06-19,13.38,7381
2019-06-20,13.28,19736
2019-06-21,13.3,17769
2019-06-24,13.31,11676
2019-06-25,13.16,5764
2019-06-26,13.1,11532
2019-06-27,12.98,12824
2019-06-28,13.25,170619
2019-07-01,13.21,10995
2019-07-02,13.15,6936
2019-07-03,13.25,7110
2019-07-05,13.35,9400
2019-07-08,13.14,6758
2019-07-09,13.18,6149
2019-07-10,13.17,9289
2019-07-11,13.08,12344
2019-07-12,13.17,34418
2019-07-15,13.07,18647
2019-07-16,13.38,39268
2019-07-17,13.3,34054
2019-07-18,13.26,8371
2019-07-19,13.25,7487
2019-07-22,13.41,9999
2019-07-23,13.82,23157
2019-07-24,13.94,8999
2019-07-25,13.28,19249
2019-07-26,13.35,31815
2019-07-29,13.06,23777
2019-07-30,13.06,47497
2019-07-31,13.25,21294
2019-08-01,13.14,15974
2019-08-02,12.31,18376
2019-08-05,11.81,30316
2019-08-06,11.92,15993
2019-08-07,11.95,15792
2019-08-08,12.43,16189
2019-08-09,12.17,9933
2019-08-12,12.11,8757
2019-08-13,12.39,4166
2019-08-14,11.65,16775
2019-08-15,10.81,92195
2019-08-16,10.88,47165
2019-08-19,10.89,21578
2019-08-20,11.04,15924
2019-08-21,11.55,27334
2019-08-22,11.49,13098
2019-08-23,10.75,22196
2019-08-26,11.45,15224
2019-08-27,11.06,13109
2019-08-28,10.77,22786
2019-08-29,10.66,39874
2019-08-30,10.69,86516
2019-09-03,10.4,15167
2019-09-04,10.6,13792
2019-09-05,10.5,71000
2019-09-06,10.31,107493
2019-09-09,11.3,57008
2019-09-10,12.07,32522
2019-09-11,12.22,29053
2019-09-12,12.47,15141
2019-09-13,12.7,20647
2019-09-16,12.61,18902
2019-09-17,12.44,16186
2019-09-18,12.27,14530
2019-09-19,12.34,12482
2019-09-20,12.26,35301
2019-09-23,12.29,8420
2019-09-24,11.75,12183
2019-09-25,12.35,21074
2019-09-26,12.18,16720
2019-09-27,12.14,37210
2019-09-30,11.85,17499
2019-10-01,11.54,21414
2019-10-02,11.69,10357
2019-10-03,11.6,5784
2019-10-04,11.79,14817
2019-10-07,12.04,16059
2019-10-08,11.82,6464
2019-10-09,11.75,5322
2019-10-10,11.86,7695
2019-10-11,12.32,23492
2019-10-14,12.09,3834
2019-10-15,12.2,22828
2019-10-16,12.2,14849
2019-10-17,12.16,6952
2019-10-18,11.9,8244
2019-10-21,12.31,15754
2019-10-22,12.26,7576
2019-10-23,12.14,5757
2019-10-24,12.16,10710
2019-10-25,12.24,8778
2019-10-28,12.43,10611
2019-10-29,12.65,13402
2019-10-30,12.43,17035
2019-10-31,12.33,6751
2019-11-01,12.57,17014
2019-11-04,12.62,7157
2019-11-05,12.33,13905
2019-11-06,11.82,15669
2019-11-07,12.26,17939
2019-11-08,12.39,17650
2019-11-11,12.45,6119
2019-11-12,12.42,17668
2019-11-13,12.43,26430
2019-11-14,12.42,17937
2019-11-15,12.41,27918
2019-11-18,12.46,45515
2019-11-19,12.71,43036
2019-11-20,12.37,26568
2019-11-21,12.49,14554
2019-11-22,12.81,30556
2019-11-25,13.04,31390
2019-11-26,12.95,21430
2019-11-27,13.24,21575
2019-11-29,13.57,26561
2019-12-02,13.85,25572
2019-12-03,13.89,12500
2019-12-04,13.79,14692
2019-12-05,13.72,11070
2019-12-06,14.1,31747
2019-12-09,14.01,19361
2019-12-10,14.17,12578
2019-12-11,14.47,18996
2019-12-12,14.64,25595
2019-12-13,14.83,15228
2019-12-16,14.7,47535
2019-12-17,14.69,14513
2019-12-18,14.47,34866
2019-12-19,14.21,19588
2019-12-20,14.15,53622
2019-12-23,13.92,11644
2019-12-24,14.17,4550
2019-12-26,14.04,12653
2019-12-27,13.94,6793
2019-12-30,13.86,8223
2019-12-31,13.94,14156
2020-01-02,13.93,4099
2020-01-03,13.73,12613
2020-01-06,13.84,6795
2020-01-07,13.87,10975
2020-01-08,13.83,13137
2020-01-09,14.25,21080
2020-01-10,14.08,16392
2020-01-13,14.18,9019
2020-01-14,13.73,18618
2020-01-15,13.63,13696
2020-01-16,14.22,11466
2020-01-17,14.14,14101
2020-01-21,14.3,15750
2020-01-22,13.84,19733
2020-01-23,14.21,17872
2020-01-24,14.26,16928
2020-01-27,13.84,13657
2020-01-28,14.06,9981
2020-01-29,13.46,10002
2020-01-30,13.24,9174
2020-01-31,12.72,22296
2020-02-03,12.67,8376
2020-02-04,12.66,3240
2020-02-05,12.79,18408
2020-02-06,12.35,14288
2020-02-07,11.87,15618
2020-02-10,11.86,27424
2020-02-11,12.31,14491
2020-02-12,12.55,6127
2020-02-13,12.4,8538
2020-02-14,12.16,10562
2020-02-18,12.03,11016
2020-02-19,12.06,7591
2020-02-20,11.9,26694
2020-02-21,11.91,10861
2020-02-24,11.78,13094
2020-02-25,11.35,16738
2020-02-26,11.05,17978
2020-02-27,11.01,23630
2020-02-28,10.72,45996
2020-03-02,10.91,24996
2020-03-03,10.43,48776
2020-03-04,11.14,20210
2020-03-05,10.76,19132
2020-03-06,10.78,20679
2020-03-09,10.53,30238
2020-03-10,10.37,23682
2020-03-11,10.25,22564
2020-03-12,9.14,46415
2020-03-13,9.82,39807
2020-03-16,9.35,66526
2020-03-17,10.7,47428
2020-03-18,9.09,40007
2020-03-19,9.94,39549
2020-03-20,9.03,51304
2020-03-23,9.14,23467
2020-03-24,10.21,37300
2020-03-25,10.32,18200
2020-03-26,10.75,25172
2020-03-27,10.24,21677
2020-03-30,11.0,14754
2020-03-31,11.85,38149
2020-04-01,11.47,36474
2020-04-02,11.25,29942
2020-04-03,11.1,22865
2020-04-06,11.65,83158
2020-04-07,10.86,29127
2020-04-08,11.75,39300
2020-04-09,11.81,13072
2020-04-13,11.57,20523
2020-04-14,11.97,18763
2020-04-15,11.27,27713
2020-04-16,11.96,26238
2020-04-17,12.72,39684
2020-04-20,12.6,16416
2020-04-21,12.2,27056
2020-04-22,12.75,13941
2020-04-23,12.74,29517
2020-04-24,12.49,29656
2020-04-27,13.21,45871
2020-04-28,13.25,22961
2020-04-29,13.84,55093
2020-04-30,13.03,33423
2020-05-01,12.82,17968
2020-05-04,12.9,26162
2020-05-05,12.4,18113
2020-05-06,12.38,11950
2020-05-07,12.85,18278
2020-05-08,12.9,23073
2020-05-11,12.6,38182
2020-05-12,12.16,20067
2020-05-13,12.23,15529
2020-05-14,11.78,29988
2020-05-15,12.23,12211
2020-05-18,13.0,26610
2020-05-19,13.03,24785
2020-05-20,13.5,66893
2020-05-21,13.47,23945
2020-05-22,13.55,7639
2020-05-26,13.87,16556
2020-05-27,14.44,24583
2020-05-28,13.97,20838
2020-05-29,13.83,13617
2020-06-01,13.91,15976
2020-06-02,13.61,9311
2020-06-03,13.8,88691
2020-06-04,13.62,22604
2020-06-05,14.14,28823
2020-06-08,13.73,21807
2020-06-09,13.7,18084
2020-06-10,13.62,16840
2020-06-11,12.44,21867
2020-06-12,12.93,17113
2020-06-15,13.96,28908
2020-06-16,14.09,21222
2020-06-17,14.01,15295
2020-06-18,13.53,27311
2020-06-19,13.53,36437
2020-06-22,13.48,9280
2020-06-23,13.66,10706
2020-06-24,13.34,20586
2020-06-25,13.83,21843
2020-06-26,13.74,66844
2020-06-29,13.95,22253
2020-06-30,13.96,13350
2020-07-01,14.04,10849
2020-07-02,14.02,17328
2020-07-06,14.09,34465
2020-07-07,13.66,19140
2020-07-08,13.64,13200
2020-07-09,13.36,19492
2020-07-10,13.72,10402
2020-07-13,13.63,12822
2020-07-14,13.86,11109
2020-07-15,14.0,26368
2020-07-16,13.77,6008
2020-07-17,13.77,17805
2020-07-20,13.73,4168
2020-07-21,13.71,34494
2020-07-22,13.73,11357
2020-07-23,13.99,59399
2020-07-24,17.15,668109
2020-07-27,17.51,122355
2020-07-28,18.38,89694
2020-07-29,17.84,168127
2020-07-30,18.88,100023
2020-07-31,18.64,51197
2020-08-03,18.41,61690
2020-08-04,18.16,78608
2020-08-05,18.67,32731
2020-08-06,18.82,37034
2020-08-07,19.0,60347
2020-08-10,18.86,83017
2020-08-11,18.26,54010
2020-08-12,18.63,45275
2020-08-13,18.64,34858
2020-08-14,18.82,22705
