date,close,volume
2018-04-25,14.85,463056
2018-04-26,15.25,602112
2018-04-27,14.85,272264
2018-04-30,14.85,277021
2018-05-01,14.8,1473771
2018-05-02,15.2,825343
2018-05-03,15.4,500386
2018-05-04,15.65,520720
2018-05-07,16.25,603853
2018-05-08,16.1,375008
2018-05-09,16.4,512109
2018-05-10,16.3,421871
2018-05-11,16.5,964961
2018-05-14,16.95,528851
2018-05-15,16.45,1184848
2018-05-16,16.6,233056
2018-05-17,16.65,225234
2018-05-18,16.65,309687
2018-05-21,16.7,176612
2018-05-22,16.75,339927
2018-05-23,16.65,162898
2018-05-24,16.45,223485
2018-05-25,16.3,166896
2018-05-29,16.45,212319
2018-05-30,17.0,310355
2018-05-31,17.5,1171343
2018-06-01,18.05,785475
2018-06-04,18.25,634607
2018-06-05,17.8,387680
2018-06-06,17.1,900080
2018-06-07,17.0,664002
2018-06-08,16.8,957875
2018-06-11,17.0,584482
2018-06-12,17.0,585557
2018-06-13,16.75,749606
2018-06-14,16.85,574328
2018-06-15,16.4,415739
2018-06-18,16.55,647039
2018-06-19,16.4,591564
2018-06-20,16.65,797012
2018-06-21,16.45,682562
2018-06-22,16.75,549873
2018-06-25,16.15,453842
2018-06-26,16.45,643878
2018-06-27,16.4,351886
2018-06-28,16.35,286488
2018-06-29,16.45,879909
2018-07-02,16.15,324943
2018-07-03,16.5,171223
2018-07-05,16.5,297148
2018-07-06,16.6,247941
2018-07-09,16.4,596566
2018-07-10,15.75,654115
2018-07-11,15.7,1040133
2018-07-12,15.8,451168
2018-07-13,15.75,351478
2018-07-16,15.75,610484
2018-07-17,15.3,836521
2018-07-18,15.55,674068
2018-07-19,16.35,523546
2018-07-20,16.0,273431
2018-07-23,16.05,775831
2018-07-24,15.95,823662
2018-07-25,16.5,745639
2018-07-26,16.5,458760
2018-07-27,16.1,751041
2018-07-30,16.05,381768
2018-07-31,15.95,340792
2018-08-01,17.35,1275910
2018-08-02,17.75,1120020
2018-08-03,17.45,408241
2018-08-06,17.2,274093
2018-08-07,17.1,578977
2018-08-08,17.2,397925
2018-08-09,17.2,272688
2018-08-10,17.35,405285
2018-08-13,17.0,250239
2018-08-14,17.2,340346
2018-08-15,17.05,467660
2018-08-16,17.25,264059
2018-08-17,17.35,190130
2018-08-20,17.35,286697
2018-08-21,17.25,163610
2018-08-22,17.45,176315
2018-08-23,17.45,196282
2018-08-24,17.35,323826
2018-08-27,17.15,626573
2018-08-28,16.7,333055
2018-08-29,16.75,438965
2018-08-30,16.55,207297
2018-08-31,16.3,906997
2018-09-04,16.5,405316
2018-09-05,16.85,260957
2018-09-06,16.6,845186
2018-09-07,16.85,604370
2018-09-10,16.85,615320
2018-09-11,17.15,513327
2018-09-12,17.4,446098
2018-09-13,17.25,392393
2018-09-14,17.0,384373
2018-09-17,16.75,373875
2018-09-18,16.9,420870
2018-09-19,16.75,587927
2018-09-20,16.9,382982
2018-09-21,16.65,806308
2018-09-24,16.3,643696
2018-09-25,16.25,696456
2018-09-26,16.15,353886
2018-09-27,16.25,929413
2018-09-28,16.45,540341
2018-10-01,17.38,1494106
2018-10-02,16.91,563558
2018-10-03,17.2,498216
2018-10-04,16.99,428923
2018-10-05,17.16,354004
2018-10-08,16.92,480315
2018-10-09,17.16,469073
2018-10-10,16.68,567947
2018-10-11,16.24,530609
2018-10-12,16.0,496346
2018-10-15,16.03,201270
2018-10-16,16.33,416197
2018-10-17,16.0,219978
2018-10-18,15.87,292086
2018-10-19,16.05,529549
2018-10-22,15.76,2222315
2018-10-23,14.84,2725948
2018-10-24,14.19,1000111
2018-10-25,14.25,671429
2018-10-26,13.54,1137203
2018-10-29,13.14,1578293
2018-10-30,12.99,935578
2018-10-31,13.0,1060783
2018-11-01,13.1,913590
2018-11-02,12.8,1002585
2018-11-05,12.89,1119168
2018-11-06,13.08,2015798
2018-11-07,12.5,3961889
2018-11-08,12.5,1744035
2018-11-09,12.1,1335792
2018-11-12,11.77,1506431
2018-11-13,11.67,1896141
2018-11-14,11.52,2164498
2018-11-15,11.37,1413017
2018-11-16,11.58,1389716
2018-11-19,11.62,804887
2018-11-20,11.32,1801746
2018-11-21,11.68,482527
2018-11-23,11.44,277350
2018-11-26,11.47,1234938
2018-11-27,11.26,835584
2018-11-28,11.35,620682
2018-11-29,11.46,542304
2018-11-30,11.43,911103
2018-12-03,12.08,1415317
2018-12-04,11.82,1343476
2018-12-06,11.55,801406
2018-12-07,11.53,770891
2018-12-10,11.1,1391408
2018-12-11,11.0,867795
2018-12-12,11.3,983555
2018-12-13,11.42,936737
2018-12-14,11.38,882910
2018-12-17,10.8,1445798
2018-12-18,10.48,2941894
2018-12-19,10.21,2710304
2018-12-20,9.92,2609285
2018-12-21,9.53,5768044
2018-12-24,9.19,995118
2018-12-26,9.76,1458435
2018-12-27,9.48,1324501
2018-12-28,9.53,1549033
2018-12-31,9.49,1305841
2019-01-02,9.69,1206858
2019-01-03,10.01,1540166
2019-01-04,10.95,2390940
2019-01-07,11.17,2099614
2019-01-08,11.92,3176125
2019-01-09,12.05,1878386
2019-01-10,11.46,2121944
2019-01-11,11.0,2554294
2019-01-14,10.67,3078243
2019-01-15,11.23,1715209
2019-01-16,11.27,1532962
2019-01-17,11.34,1471828
2019-01-18,11.72,1476709
2019-01-22,11.51,4089352
2019-01-23,10.89,2360097
2019-01-24,10.92,1921455
2019-01-25,10.53,24380084
2019-01-28,10.61,6324165
2019-01-29,10.75,7967180
2019-01-30,11.1,1922091
2019-01-31,10.88,1807658
2019-02-01,10.85,1987229
2019-02-04,11.17,1168574
2019-02-05,11.15,1657244
2019-02-06,10.78,2184436
2019-02-07,10.41,2409125
2019-02-08,10.36,1722479
2019-02-11,10.29,1581439
2019-02-12,10.61,1927120
2019-02-13,10.86,1949212
2019-02-14,11.01,1862786
2019-02-15,11.1,1372539
2019-02-19,11.39,2704120
2019-02-20,11.37,3693616
2019-02-21,11.3,2466131
2019-02-22,11.38,2839878
2019-02-25,11.45,1922413
2019-02-26,11.33,2714437
2019-02-27,11.27,3068955
2019-02-28,11.15,4654785
2019-03-01,11.32,2893862
2019-03-04,11.37,2723287
2019-03-05,11.32,1778107
2019-03-06,11.19,1762154
2019-03-07,11.3,1734519
2019-03-08,11.25,3129184
2019-03-11,11.49,3750618
2019-03-12,11.36,2897989
2019-03-13,11.6,2594173
2019-03-14,11.68,2085856
2019-03-15,12.09,20604459
2019-03-18,11.96,2451431
2019-03-19,12.01,2218173
2019-03-20,12.12,1457707
2019-03-21,12.19,2353138
2019-03-22,12.03,1744697
2019-03-25,12.0,1859060
2019-03-26,12.32,1757618
2019-03-27,12.38,3148582
2019-03-28,12.65,1577113
2019-03-29,12.78,2428030
2019-04-01,12.98,1641565
2019-04-02,12.89,3259847
2019-04-03,12.61,1467837
2019-04-04,12.7,1501093
2019-04-05,12.6,1972883
2019-04-08,12.45,1430546
2019-04-09,12.35,1340898
2019-04-10,12.24,1654555
2019-04-11,12.41,1350809
2019-04-12,12.63,2037816
2019-04-15,12.52,1698895
2019-04-16,12.61,1502994
2019-04-17,12.27,1804917
2019-04-18,12.1,1902662
2019-04-22,12.54,1810877
2019-04-23,12.36,2861461
2019-04-24,12.2,2405002
2019-04-25,12.24,2510536
2019-04-26,11.78,2731870
2019-04-29,11.89,1226640
2019-04-30,11.69,1942853
2019-05-01,11.08,4542082
2019-05-02,11.03,2090960
2019-05-03,11.16,1657300
2019-05-06,11.15,1317991
2019-05-07,11.06,2857285
2019-05-08,11.04,1603570
2019-05-09,10.7,4007463
2019-05-10,11.05,1649465
2019-05-13,10.9,1515235
2019-05-14,11.17,1153353
2019-05-15,11.4,1485965
2019-05-16,11.55,1342995
2019-05-17,11.55,2043529
2019-05-20,11.35,1733792
2019-05-21,11.5,3138627
2019-05-22,11.44,3084936
2019-05-23,10.9,2632251
2019-05-24,10.91,1651725
2019-05-28,10.84,1502036
2019-05-29,10.68,3455295
2019-05-30,10.49,1859970
2019-05-31,10.38,3589322
2019-06-03,10.53,1858681
2019-06-04,10.8,1987274
2019-06-05,10.25,3422828
2019-06-06,10.18,1865086
2019-06-07,10.25,1296470
2019-06-10,10.18,1789593
2019-06-11,10.31,1936436
2019-06-12,9.93,3323370
2019-06-13,9.99,2054228
2019-06-14,9.9,3639008
2019-06-17,9.94,1386821
2019-06-18,9.94,2660994
2019-06-19,9.84,1442389
2019-06-20,9.94,2419820
2019-06-21,9.83,3315424
2019-06-24,9.8,1329677
2019-06-25,9.67,2034967
2019-06-26,9.81,1336159
2019-06-27,9.84,1399020
2019-06-28,10.09,2141889
2019-07-01,10.26,1675246
2019-07-02,10.16,1948753
2019-07-03,10.31,870059
2019-07-05,10.54,1481847
2019-07-08,10.4,2404617
2019-07-09,10.5,1250089
2019-07-10,10.67,1000865
2019-07-11,10.56,1672918
2019-07-12,10.44,1314863
2019-07-15,10.52,1366067
2019-07-16,10.44,4597242
2019-07-17,10.3,2458049
2019-07-18,10.29,1456824
2019-07-19,10.19,5996315
2019-07-22,10.28,4633033
2019-07-23,10.14,3522746
2019-07-24,10.07,2788949
2019-07-25,9.87,2083429
2019-07-26,9.56,3826337
2019-07-29,9.62,6690001
2019-07-30,9.55,2947107
2019-07-31,9.6,2201927
2019-08-01,9.28,2878650
2019-08-02,9.06,3201969
2019-08-05,8.74,2897477
2019-08-06,8.41,4963840
2019-08-07,7.41,11327988
2019-08-08,7.79,8614986
2019-08-09,7.71,3363730
2019-08-12,7.35,2930438
2019-08-13,7.4,2058923
2019-08-14,7.45,5380634
2019-08-15,7.54,3209257
2019-08-16,7.75,3520896
2019-08-19,8.01,3330012
2019-08-20,8.04,1893214
2019-08-21,8.08,3298167
2019-08-22,7.87,2027071
2019-08-23,7.4,2256011
2019-08-26,7.33,1947208
2019-08-27,7.11,2927793
2019-08-28,7.61,6741629
2019-08-29,7.91,4644871
2019-08-30,7.94,3899487
2019-09-03,7.61,1518906
2019-09-04,7.79,2327515
2019-09-05,7.81,1188846
2019-09-06,7.77,1964446
2019-09-09,8.01,2550767
2019-09-10,8.21,2745654
2019-09-11,8.37,2488621
2019-09-12,8.17,1720704
2019-09-13,8.43,3430737
2019-09-16,8.7,3496937
2019-09-17,8.7,2244775
2019-09-18,8.56,2313225
2019-09-19,8.43,3307434
2019-09-20,8.43,10746038
2019-09-23,8.55,2462068
2019-09-24,8.44,4342722
2019-09-25,8.49,2787607
2019-09-26,8.48,3243814
2019-09-27,8.41,1825958
2019-09-30,8.5,3002366
2019-10-01,8.06,2276760
2019-10-02,7.76,4910617
2019-10-03,7.78,3105652
2019-10-04,7.84,1347748
2019-10-07,7.64,2740148
2019-10-08,7.39,4095215
2019-10-09,7.42,1981811
2019-10-10,7.38,1680747
2019-10-11,7.53,3268051
2019-10-14,7.18,2741312
