date,close,volume
2018-04-25,31.0,10819
2018-04-26,30.95,13211
2018-04-27,30.1,13694
2018-04-30,29.55,12146
2018-05-01,29.55,10465
2018-05-02,29.5,10015
2018-05-03,28.55,6325
2018-05-04,29.1,12027
2018-05-07,29.9,8399
2018-05-08,29.7,4136
2018-05-09,29.8,5910
2018-05-10,30.05,6217
2018-05-11,30.0,7317
2018-05-14,30.0,7513
2018-05-15,30.15,10875
2018-05-16,30.65,13132
2018-05-17,31.05,8023
2018-05-18,30.85,11753
2018-05-21,31.0,14771
2018-05-22,31.0,9843
2018-05-23,31.3,14631
2018-05-24,31.3,6941
2018-05-25,31.25,5102
2018-05-29,31.3,9253
2018-05-30,31.45,13407
2018-05-31,31.05,14429
2018-06-01,31.75,11507
2018-06-04,31.7,12051
2018-06-05,31.7,11836
2018-06-06,31.7,20683
2018-06-07,31.8,22518
2018-06-08,31.7,12078
2018-06-11,31.55,14011
2018-06-12,30.9,16580
2018-06-13,30.75,61192
2018-06-14,26.25,253215
2018-06-15,26.2,92903
2018-06-18,26.1,38702
2018-06-19,26.3,40680
2018-06-20,25.65,20966
2018-06-21,25.7,28252
2018-06-22,26.25,262402
2018-06-25,24.9,24470
2018-06-26,25.0,66024
2018-06-27,24.8,25979
2018-06-28,24.65,34986
2018-06-29,24.55,67147
2018-07-02,25.65,38042
2018-07-03,25.8,22800
2018-07-05,26.2,27781
2018-07-06,26.1,12293
2018-07-09,25.95,49418
2018-07-10,25.8,16023
2018-07-11,25.25,19560
2018-07-12,24.95,17999
2018-07-13,24.7,16972
2018-07-16,24.9,12223
2018-07-17,24.95,23984
2018-07-18,24.6,20621
2018-07-19,24.9,34133
2018-07-20,24.5,19310
2018-07-23,24.5,20590
2018-07-24,24.15,19500
2018-07-25,24.3,26297
2018-07-26,24.55,59502
2018-07-27,24.75,40687
2018-07-30,24.95,36519
2018-07-31,24.8,18751
2018-08-01,24.45,18613
2018-08-02,24.35,26576
2018-08-03,23.95,28948
2018-08-06,25.25,35607
2018-08-07,25.4,16660
2018-08-08,25.0,27657
2018-08-09,25.7,8523
2018-08-10,25.5,15510
2018-08-13,24.85,20689
2018-08-14,25.6,23625
2018-08-15,25.55,49367
2018-08-16,25.6,12320
2018-08-17,25.3,28441
2018-08-20,25.35,20909
2018-08-21,25.25,19693
2018-08-22,26.0,20978
2018-08-23,26.45,5922
2018-08-24,26.45,10336
2018-08-27,26.4,24777
2018-08-28,26.8,21865
2018-08-29,27.65,34408
2018-08-30,25.35,50131
2018-08-31,25.35,42795
2018-09-04,24.7,45988
2018-09-05,24.25,16489
2018-09-06,23.5,19465
2018-09-07,23.8,26364
2018-09-10,23.8,17071
2018-09-11,23.2,20975
2018-09-12,23.35,34318
2018-09-13,24.1,35432
2018-09-14,24.45,25300
2018-09-17,24.7,34576
2018-09-18,24.65,30910
2018-09-19,24.65,22848
2018-09-20,24.75,11574
2018-09-21,24.8,66977
2018-09-24,24.2,31105
2018-09-25,23.45,15302
2018-09-26,24.0,33430
2018-09-27,23.9,24671
2018-09-28,24.2,19975
2018-10-01,23.45,25447
2018-10-02,23.41,26737
2018-10-03,23.57,28254
2018-10-04,23.33,20800
2018-10-05,23.0,22038
2018-10-08,23.16,20962
2018-10-09,23.32,24788
2018-10-10,23.59,33209
2018-10-11,23.66,62078
2018-10-12,23.06,171291
2018-10-15,22.94,29749
2018-10-16,24.23,61190
2018-10-17,23.46,33111
2018-10-18,22.51,35408
2018-10-19,21.82,19605
2018-10-22,21.91,24339
2018-10-23,21.96,28865
2018-10-24,21.91,35628
2018-10-25,22.78,27328
2018-10-26,22.31,34663
2018-10-29,22.11,21938
2018-10-30,23.57,20640
2018-10-31,23.15,35482
2018-11-01,22.66,19706
2018-11-02,22.92,11310
2018-11-05,22.57,14524
2018-11-06,22.84,37016
2018-11-07,22.66,9858
2018-11-08,22.35,11252
2018-11-09,22.05,7753
2018-11-12,21.94,12637
2018-11-13,21.99,22186
2018-11-14,22.3,18554
2018-11-15,22.14,22413
2018-11-16,21.52,23046
2018-11-19,21.09,43793
2018-11-20,20.98,22863
2018-11-21,21.32,14131
2018-11-23,21.89,8235
2018-11-26,21.43,15640
2018-11-27,21.3,24518
2018-11-28,22.03,15747
2018-11-29,20.78,24062
2018-11-30,20.49,51394
2018-12-03,20.96,43173
2018-12-04,20.19,26290
2018-12-06,20.69,34761
2018-12-07,20.56,88858
2018-12-10,20.65,26090
2018-12-11,20.35,21986
2018-12-12,20.32,30454
2018-12-13,20.08,34974
2018-12-14,19.96,19745
2018-12-17,19.98,44465
2018-12-18,19.54,45069
2018-12-19,19.46,27396
2018-12-20,19.81,44306
2018-12-21,18.69,81989
2018-12-24,18.65,23248
2018-12-26,19.37,41649
2018-12-27,18.9,36589
2018-12-28,19.04,33717
2018-12-31,18.9,36571
2019-01-02,18.97,98478
2019-01-03,18.99,55069
2019-01-04,19.0,107295
2019-01-07,19.01,92025
2019-01-08,19.23,199691
2019-01-09,19.16,161677
2019-01-10,19.0,75765
2019-01-11,19.0,38223
2019-01-14,18.89,199911
2019-01-15,19.1,68096
2019-01-16,18.8,41990
2019-01-17,18.68,37724
2019-01-18,18.84,39867
2019-01-22,18.28,38825
2019-01-23,18.46,32393
2019-01-24,18.36,22476
2019-01-25,18.47,37610
2019-01-28,18.45,20601
2019-01-29,18.37,29475
2019-01-30,18.69,27096
2019-01-31,19.1,36626
2019-02-01,19.49,61015
2019-02-04,19.67,18028
2019-02-05,20.32,26393
2019-02-06,19.64,18160
2019-02-07,19.25,31911
2019-02-08,19.05,25717
2019-02-11,18.98,16750
2019-02-12,18.9,37421
2019-02-13,18.74,18839
2019-02-14,18.56,23686
2019-02-15,18.89,71744
2019-02-19,18.68,29077
2019-02-20,18.63,28460
2019-02-21,18.65,36467
2019-02-22,19.22,25591
2019-02-25,19.0,35633
2019-02-26,18.92,16802
2019-02-27,18.18,22557
2019-02-28,18.55,51666
2019-03-01,18.66,73245
2019-03-04,18.12,37224
2019-03-05,17.81,28197
2019-03-06,17.16,39996
2019-03-07,17.27,20322
2019-03-08,17.25,17271
2019-03-11,17.6,26667
2019-03-12,17.24,19992
2019-03-13,17.71,33260
2019-03-14,17.69,38392
2019-03-15,17.5,94195
2019-03-18,17.89,39729
2019-03-19,18.08,25250
2019-03-20,18.11,30551
2019-03-21,18.44,23522
2019-03-22,18.06,38076
2019-03-25,18.63,33157
2019-03-26,18.93,175182
2019-03-27,19.2,24137
2019-03-28,18.8,27427
2019-03-29,19.23,52503
2019-04-01,19.18,20130
2019-04-02,18.9,57244
2019-04-03,18.56,37646
2019-04-04,19.01,31832
2019-04-05,19.71,57719
2019-04-08,19.77,17278
2019-04-09,19.58,20708
2019-04-10,20.17,20015
2019-04-11,20.45,43508
2019-04-12,20.53,28889
2019-04-15,20.5,27614
2019-04-16,20.53,23246
2019-04-17,20.5,9209
2019-04-18,20.56,18121
2019-04-22,20.38,20059
2019-04-23,20.7,28831
2019-04-24,20.74,143935
2019-04-25,20.74,12181
2019-04-26,20.74,18152
2019-04-29,21.03,9347
2019-04-30,20.52,25993
2019-05-01,20.62,26728
2019-05-02,20.44,60561
2019-05-03,20.87,30995
2019-05-06,20.5,19170
2019-05-07,20.04,37028
2019-05-08,20.22,38363
2019-05-09,19.72,34292
2019-05-10,19.62,22273
2019-05-13,19.25,32737
2019-05-14,19.06,19878
2019-05-15,19.06,23171
2019-05-16,19.07,13680
2019-05-17,18.66,12340
2019-05-20,18.83,8623
2019-05-21,18.87,6033
2019-05-22,18.38,7718
2019-05-23,18.4,20548
2019-05-24,18.39,12616
2019-05-28,18.28,16390
2019-05-29,17.62,11362
2019-05-30,17.45,17447
2019-05-31,17.23,13447
2019-06-03,16.89,21167
2019-06-04,17.41,76092
2019-06-05,16.94,16831
2019-06-06,17.39,16325
2019-06-07,17.11,9278
2019-06-10,17.45,9114
2019-06-11,17.36,21588
2019-06-12,17.48,15942
2019-06-13,17.65,36953
2019-06-14,18.0,39968
2019-06-17,18.2,23180
2019-06-18,17.9,20086
2019-06-19,18.08,112217
2019-06-20,18.36,22578
2019-06-21,18.41,39886
2019-06-24,18.28,44336
2019-06-25,18.44,19013
2019-06-26,18.59,23711
2019-06-27,18.87,37394
2019-06-28,19.0,62939
2019-07-01,19.21,34131
2019-07-02,18.93,16919
2019-07-03,19.03,2412
2019-07-05,19.02,17097
2019-07-08,18.88,7006
2019-07-09,18.87,7319
2019-07-10,18.87,20427
2019-07-11,18.71,23581
2019-07-12,18.65,12649
2019-07-15,18.63,36080
2019-07-16,18.74,5218
2019-07-17,18.61,68245
2019-07-18,18.49,17102
2019-07-19,18.29,12056
2019-07-22,18.33,15531
2019-07-23,17.94,7524
2019-07-24,18.23,4908
2019-07-25,17.93,5361
2019-07-26,17.58,19167
2019-07-29,18.1,15751
2019-07-30,18.16,14924
2019-07-31,17.97,32091
2019-08-01,17.77,10594
2019-08-02,17.39,5359
2019-08-05,16.72,8847
2019-08-06,16.55,23900
2019-08-07,15.86,14764
2019-08-08,15.9,38661
2019-08-09,15.86,12774
2019-08-12,15.57,15680
2019-08-13,15.77,5644
