date,close,volume
2018-08-06,16.05,15550
2018-08-07,16.1,9031
2018-08-08,16.05,15259
2018-08-09,16.1,15821
2018-08-10,16.05,14785
2018-08-13,16.0,21585
2018-08-14,15.98,32198
2018-08-15,15.65,26339
2018-08-16,15.83,16342
2018-08-17,15.7,45467
2018-08-20,15.9,14893
2018-08-21,16.05,38034
2018-08-22,15.95,17016
2018-08-23,16.0,12526
2018-08-24,16.0,14321
2018-08-27,15.9,16385
2018-08-28,15.65,32172
2018-08-29,15.5,15813
2018-08-30,15.8,25466
2018-08-31,15.85,26699
2018-09-04,15.85,19286
2018-09-05,15.8,17367
2018-09-06,15.75,24458
2018-09-07,15.85,9124
2018-09-10,15.75,12488
2018-09-11,15.5,20814
2018-09-12,15.55,27767
2018-09-13,15.2,19977
2018-09-14,15.4,15075
2018-09-17,15.2,24883
2018-09-18,15.3,41823
2018-09-19,15.15,42658
2018-09-20,15.3,37067
2018-09-21,15.4,141583
2018-09-24,15.2,34110
2018-09-25,15.1,35092
2018-09-26,15.05,29079
2018-09-27,15.05,29165
2018-09-28,15.3,32966
2018-10-01,15.09,38217
2018-10-02,15.07,36351
2018-10-03,15.38,51199
2018-10-04,15.23,49259
2018-10-05,15.14,16731
2018-10-08,15.17,14691
2018-10-09,15.08,23302
2018-10-10,15.06,44230
2018-10-11,14.7,23807
2018-10-12,14.17,58221
2018-10-15,14.42,22008
2018-10-16,14.61,24804
2018-10-17,14.58,14914
2018-10-18,14.1,28144
2018-10-19,14.09,30936
2018-10-22,13.99,14505
2018-10-23,13.82,18955
2018-10-24,13.59,32355
2018-10-25,13.81,39756
2018-10-26,13.25,50003
2018-10-29,13.14,60959
2018-10-30,13.17,50172
2018-10-31,13.1,41626
2018-11-01,13.16,59488
2018-11-02,14.13,37230
2018-11-05,13.91,17860
2018-11-06,13.99,7580
2018-11-07,13.7,31341
2018-11-08,13.79,3566
2018-11-09,13.48,18274
2018-11-12,13.64,18966
2018-11-13,13.44,16580
2018-11-14,13.46,22122
2018-11-15,13.45,23256
2018-11-16,13.54,25989
2018-11-19,13.51,14486
2018-11-20,13.21,23501
2018-11-21,13.36,11515
2018-11-23,13.34,11831
2018-11-26,13.15,27764
2018-11-27,13.1,18443
2018-11-28,13.55,14208
2018-11-29,13.72,23705
2018-11-30,14.02,85929
2018-12-03,13.96,17548
2018-12-04,12.6,52266
2018-12-06,12.83,24095
2018-12-07,12.85,37843
2018-12-10,12.64,29023
2018-12-11,12.82,12938
2018-12-12,12.92,17684
2018-12-13,12.76,30789
2018-12-14,12.45,41934
2018-12-17,12.3,44590
2018-12-18,12.61,33348
2018-12-19,12.03,37286
2018-12-20,12.08,43317
2018-12-21,12.09,115036
2018-12-24,11.56,9179
2018-12-26,12.13,46812
2018-12-27,12.33,53092
2018-12-28,12.52,36144
2018-12-31,12.74,50873
2019-01-02,13.27,30044
2019-01-03,13.32,54412
2019-01-04,13.28,38462
2019-01-07,13.28,25518
2019-01-08,13.23,13424
2019-01-09,13.24,20022
2019-01-10,13.07,22464
2019-01-11,12.77,23303
2019-01-14,12.74,28668
2019-01-15,12.97,16120
2019-01-16,13.18,27010
2019-01-17,13.14,27725
2019-01-18,13.1,37239
2019-01-22,12.84,37094
2019-01-23,12.78,27048
2019-01-24,12.95,13837
2019-01-25,13.21,25536
2019-01-28,13.01,20593
2019-01-29,12.94,18629
2019-01-30,13.04,23702
2019-01-31,12.97,26437
2019-02-01,13.07,14682
2019-02-04,13.42,29038
2019-02-05,13.57,27654
2019-02-06,13.65,30531
2019-02-07,13.78,21247
2019-02-08,13.76,42897
2019-02-11,13.82,16884
2019-02-12,13.87,14997
2019-02-13,14.11,12995
2019-02-14,14.25,35691
2019-02-15,14.46,40905
2019-02-19,14.59,18228
2019-02-20,14.49,16493
2019-02-21,14.63,36722
2019-02-22,14.74,21395
2019-02-25,14.73,29657
2019-02-26,14.66,27369
2019-02-27,14.67,22122
2019-02-28,14.72,26452
2019-03-01,14.89,19246
2019-03-04,14.75,58336
2019-03-05,14.67,36889
2019-03-06,14.54,64339
2019-03-07,14.35,37311
2019-03-08,14.24,22897
2019-03-11,14.56,19280
2019-03-12,14.51,31715
2019-03-13,14.46,19768
2019-03-14,14.37,17293
2019-03-15,14.39,101081
2019-03-18,14.34,27638
2019-03-19,14.13,10642
2019-03-20,13.94,26457
2019-03-21,13.96,30444
2019-03-22,12.83,45777
2019-03-25,13.41,25152
2019-03-26,13.84,19015
2019-03-27,13.98,23204
2019-03-28,13.93,22033
2019-03-29,13.79,52433
2019-04-01,14.16,54095
2019-04-02,14.1,34016
2019-04-03,14.03,22014
2019-04-04,14.03,23382
2019-04-05,14.05,33609
2019-04-08,14.02,16128
2019-04-09,13.87,9474
2019-04-10,14.09,14430
2019-04-11,13.95,15894
2019-04-12,14.24,23644
2019-04-15,14.02,16452
2019-04-16,14.07,19446
2019-04-17,13.86,52542
2019-04-18,13.85,22880
2019-04-22,13.86,15540
2019-04-23,14.06,57002
2019-04-24,14.35,39498
2019-04-25,14.34,26502
2019-04-26,14.56,46616
2019-04-29,14.74,42814
2019-04-30,14.39,48862
2019-05-01,14.48,52432
2019-05-02,14.71,25027
2019-05-03,14.78,40649
2019-05-06,14.91,26303
2019-05-07,14.64,31196
2019-05-08,14.66,18805
2019-05-09,14.64,18308
2019-05-10,14.74,22361
2019-05-13,14.43,40236
2019-05-14,14.63,27231
2019-05-15,14.55,18592
2019-05-16,14.65,14039
2019-05-17,14.33,41090
2019-05-20,14.4,11513
2019-05-21,14.58,16421
2019-05-22,14.49,22732
2019-05-23,14.16,24002
2019-05-24,14.42,20685
2019-05-28,14.26,22359
2019-05-29,14.03,44768
2019-05-30,13.74,47546
2019-05-31,13.45,38602
2019-06-03,13.86,65437
2019-06-04,14.17,18535
2019-06-05,13.98,18592
2019-06-06,13.93,35407
2019-06-07,13.92,19657
2019-06-10,13.96,18015
2019-06-11,14.04,22084
2019-06-12,14.14,7467
2019-06-13,14.03,15265
2019-06-14,14.08,22112
2019-06-17,13.95,13022
2019-06-18,14.19,10222
2019-06-19,14.12,10460
2019-06-20,14.11,18423
2019-06-21,13.83,81429
2019-06-24,13.91,19021
2019-06-25,13.95,18732
2019-06-26,13.89,37135
2019-06-27,14.23,64416
2019-06-28,14.83,185554
2019-07-01,14.75,36761
2019-07-02,14.65,21671
2019-07-03,14.66,9483
2019-07-05,14.85,17398
2019-07-08,14.83,19005
2019-07-09,14.76,10692
2019-07-10,14.54,17554
2019-07-11,14.56,17135
2019-07-12,14.7,22373
2019-07-15,14.46,30464
2019-07-16,14.37,39782
2019-07-17,14.27,23055
2019-07-18,14.35,28863
2019-07-19,14.21,30488
2019-07-22,14.23,25953
2019-07-23,14.42,22134
2019-07-24,14.6,41017
2019-07-25,14.49,16579
2019-07-26,14.38,56355
2019-07-29,14.4,64718
2019-07-30,14.66,66315
2019-07-31,14.61,74882
2019-08-01,14.38,35808
2019-08-02,14.22,31832
2019-08-05,14.0,41577
2019-08-06,14.22,40134
2019-08-07,13.95,24640
2019-08-08,14.06,28848
2019-08-09,14.24,21171
2019-08-12,13.99,16782
2019-08-13,14.1,26295
2019-08-14,13.66,22767
2019-08-15,13.76,23419
2019-08-16,14.1,27732
2019-08-19,14.02,21581
2019-08-20,13.79,11097
2019-08-21,13.79,27096
2019-08-22,13.76,22909
2019-08-23,13.37,45305
2019-08-26,13.69,21211
2019-08-27,13.46,39880
2019-08-28,13.66,19966
2019-08-29,13.73,21100
2019-08-30,13.5,24037
2019-09-03,13.53,31949
2019-09-04,13.28,44907
2019-09-05,13.61,32597
2019-09-06,13.49,16011
2019-09-09,14.0,36061
2019-09-10,13.98,33330
2019-09-11,14.34,77425
2019-09-12,14.63,36729
2019-09-13,14.97,40306
2019-09-16,14.81,42058
2019-09-17,14.82,36136
2019-09-18,14.79,35523
2019-09-19,14.72,35228
2019-09-20,14.64,110816
2019-09-23,14.68,22523
2019-09-24,14.54,104909
2019-09-25,14.59,39590
2019-09-26,14.46,31370
2019-09-27,14.5,30412
2019-09-30,14.48,44701
2019-10-01,14.32,32076
2019-10-02,14.42,40769
2019-10-03,14.25,21807
2019-10-04,14.34,40845
2019-10-07,14.32,13622
2019-10-08,14.05,26732
2019-10-09,14.11,23972
2019-10-10,14.12,31347
2019-10-11,14.43,79241
2019-10-14,14.2,22235
2019-10-15,14.21,63484
2019-10-16,14.3,32651
2019-10-17,14.43,33523
2019-10-18,14.55,32323
2019-10-21,14.95,58579
2019-10-22,14.95,38419
2019-10-23,14.78,43933
2019-10-24,14.8,21595
2019-10-25,14.89,38812
2019-10-28,14.88,28290
2019-10-29,14.87,32257
2019-10-30,14.9,33971
2019-10-31,14.92,31498
2019-11-01,15.07,55325
2019-11-04,15.23,35219
2019-11-05,15.53,47717
2019-11-06,15.45,20080
2019-11-07,15.43,21510
2019-11-08,15.57,23893
2019-11-11,15.57,17033
2019-11-12,15.55,26471
2019-11-13,15.46,34964
2019-11-14,15.35,18578
2019-11-15,15.22,27264
2019-11-18,15.37,43208
2019-11-19,15.5,39257
2019-11-20,15.29,42182
2019-11-21,15.28,41926
2019-11-22,15.28,25962
2019-11-25,15.54,30339
2019-11-26,15.42,15547
2019-11-27,15.47,22773
2019-11-29,15.34,10115
2019-12-02,15.3,23238
2019-12-03,15.15,15480
2019-12-04,15.24,22520
2019-12-05,15.23,14670
2019-12-06,15.48,47040
2019-12-09,15.52,34512
2019-12-10,15.72,41116
2019-12-11,15.84,54938
2019-12-12,15.81,53044
2019-12-13,15.84,29147
2019-12-16,16.17,36554
2019-12-17,16.37,35031
2019-12-18,16.35,23387
2019-12-19,16.16,30973
2019-12-20,16.2,157900
2019-12-23,16.13,29003
2019-12-24,16.2,9670
2019-12-26,16.31,6425
2019-12-27,16.35,31810
2019-12-30,16.18,36777
2019-12-31,16.32,67646
2020-01-02,16.26,54284
2020-01-03,16.06,33843
2020-01-06,16.13,71932
2020-01-07,15.97,34146
2020-01-08,15.98,37834
2020-01-09,15.97,29290
2020-01-10,15.9,57896
2020-01-13,16.06,40257
2020-01-14,15.91,48700
2020-01-15,15.99,40037
2020-01-16,16.14,31191
2020-01-17,15.94,33053
2020-01-21,15.93,79570
2020-01-22,16.0,196863
2020-01-23,15.99,98408
2020-01-24,15.94,101938
2020-01-27,15.9,80656
2020-01-28,15.85,81910
2020-01-29,15.63,80562
2020-01-30,15.84,160289
2020-01-31,15.82,388348
2020-02-03,16.02,148407
2020-02-04,16.0,376315
2020-02-05,16.21,159931
2020-02-06,16.19,99434
2020-02-07,15.97,72314
2020-02-10,16.28,321781
2020-02-11,16.04,121232
2020-02-12,16.16,116884
2020-02-13,16.14,152205
2020-02-14,16.11,95822
2020-02-18,15.93,81239
2020-02-19,16.25,124787
2020-02-20,16.37,72764
2020-02-21,16.05,70831
2020-02-24,15.9,88512
2020-02-25,15.6,116579
2020-02-26,15.73,107889
2020-02-27,15.51,166385
2020-02-28,15.03,251235
2020-03-02,15.4,113078
2020-03-03,15.12,139255
2020-03-04,15.18,112949
2020-03-05,14.84,122500
2020-03-06,14.66,161976
2020-03-09,13.56,137124
2020-03-10,13.55,172945
2020-03-11,12.92,197428
2020-03-12,11.64,181489
2020-03-13,12.35,130661
2020-03-16,11.24,144142
2020-03-17,13.23,183484
2020-03-18,11.62,190682
2020-03-19,12.29,129409
2020-03-20,11.57,207029
2020-03-23,10.86,130671
2020-03-24,11.31,113212
2020-03-25,11.28,112765
2020-03-26,12.04,128554
2020-03-27,11.46,193324
2020-03-30,11.55,102190
2020-03-31,11.63,316775
2020-04-01,11.35,155321
2020-04-02,11.34,103504
2020-04-03,10.57,87799
2020-04-06,11.19,123770
2020-04-07,11.32,119858
2020-04-08,11.78,82543
2020-04-09,12.81,114138
2020-04-13,11.93,70464
2020-04-14,11.66,82390
2020-04-15,10.99,96913
2020-04-16,10.67,115569
2020-04-17,11.32,78429
2020-04-20,11.38,62376
2020-04-21,11.12,63693
2020-04-22,11.04,42312
2020-04-23,11.1,62074
2020-04-24,11.07,71909
2020-04-27,11.75,55543
2020-04-28,12.1,62134
2020-04-29,12.99,143075
2020-04-30,12.39,60505
2020-05-01,12.05,69883
2020-05-04,12.0,68078
2020-05-05,11.2,118044
2020-05-06,10.76,72037
2020-05-07,10.95,132142
2020-05-08,11.23,75787
2020-05-11,11.08,70370
2020-05-12,10.66,115257
2020-05-13,10.41,83739
2020-05-14,10.28,72773
2020-05-15,10.4,59835
2020-05-18,11.06,83468
2020-05-19,10.48,68800
2020-05-20,11.12,62236
2020-05-21,11.09,55670
2020-05-22,11.03,45945
2020-05-26,11.6,81911
2020-05-27,12.7,72516
2020-05-28,11.96,74600
2020-05-29,11.75,97635
2020-06-01,11.68,186820
2020-06-02,11.7,38424
2020-06-03,11.99,99015
2020-06-04,12.23,52069
2020-06-05,13.18,106194
2020-06-08,13.22,42488
2020-06-09,13.2,48509
2020-06-10,12.4,45651
2020-06-11,11.37,65716
2020-06-12,11.52,76265
2020-06-15,11.55,87687
2020-06-16,12.02,142864
2020-06-17,11.67,48677
2020-06-18,11.65,36994
2020-06-19,11.91,170797
2020-06-22,12.01,58704
2020-06-23,11.83,67767
2020-06-24,11.4,57737
2020-06-25,11.45,90759
2020-06-26,11.47,232120
2020-06-29,11.78,89060
2020-06-30,11.86,161833
2020-07-01,11.41,75223
2020-07-02,11.46,60614
2020-07-06,11.24,56165
2020-07-07,10.86,51305
2020-07-08,10.8,60211
2020-07-09,10.35,65887
2020-07-10,10.63,78342
2020-07-13,10.76,73354
2020-07-14,10.65,52274
2020-07-15,11.13,93758
2020-07-16,10.99,54382
2020-07-17,10.88,50334
2020-07-20,10.67,35864
2020-07-21,11.05,55186
2020-07-22,10.8,35565
2020-07-23,10.79,51074
2020-07-24,10.74,43113
2020-07-27,10.54,56312
2020-07-28,10.45,51519
2020-07-29,10.76,124245
2020-07-30,11.22,74023
2020-07-31,10.81,74062
2020-08-03,11.16,75993
2020-08-04,11.08,40637
2020-08-05,11.19,96927
2020-08-06,11.14,103482
2020-08-07,11.84,63352
2020-08-10,12.09,50284
2020-08-11,12.37,53038
2020-08-12,12.22,36626
2020-08-13,12.23,44319
2020-08-14,12.3,21221
