date,close,volume
2018-04-25,62.35,243016
2018-04-26,63.04,290678
2018-04-27,63.84,324600
2018-04-30,63.85,465933
2018-05-01,64.02,565127
2018-05-02,63.73,434057
2018-05-03,63.55,345843
2018-05-04,64.19,261734
2018-05-07,65.52,735593
2018-05-08,65.54,615325
2018-05-09,65.99,446289
2018-05-10,66.17,288032
2018-05-11,65.81,293625
2018-05-14,65.39,253411
2018-05-15,64.75,399718
2018-05-16,64.73,282529
2018-05-17,64.04,336050
2018-05-18,64.44,280803
2018-05-21,64.88,255720
2018-05-22,65.04,332524
2018-05-23,65.76,256997
2018-05-24,65.52,367523
2018-05-25,65.78,202163
2018-05-29,66.61,441206
2018-05-30,67.11,325611
2018-05-31,67.21,393479
2018-06-01,67.25,303906
2018-06-04,67.65,288219
2018-06-05,67.22,385606
2018-06-06,67.18,374026
2018-06-07,67.09,349832
2018-06-08,66.96,270443
2018-06-11,66.79,304311
2018-06-12,67.14,324188
2018-06-13,65.88,259371
2018-06-14,66.97,322649
2018-06-15,67.03,373899
2018-06-18,65.76,1049307
2018-06-19,65.86,698114
2018-06-20,66.37,289722
2018-06-21,65.76,457383
2018-06-22,66.46,601574
2018-06-25,66.33,411409
2018-06-26,66.24,397593
2018-06-27,66.27,351363
2018-06-28,66.19,397136
2018-06-29,66.35,430192
2018-07-02,65.64,378514
2018-07-03,66.48,292178
2018-07-05,67.25,258278
2018-07-06,67.94,224599
2018-07-09,67.27,349934
2018-07-10,67.06,337369
2018-07-11,66.66,207753
2018-07-12,66.88,239482
2018-07-13,66.78,147773
2018-07-16,66.09,458830
2018-07-17,65.55,436940
2018-07-18,65.57,240545
2018-07-19,66.34,258492
2018-07-20,66.02,203928
2018-07-23,65.56,263341
2018-07-24,64.81,362981
2018-07-25,65.06,198093
2018-07-26,65.28,162451
2018-07-27,64.62,211235
2018-07-30,64.66,292472
2018-07-31,65.38,307083
2018-08-01,65.7,262191
2018-08-02,65.59,278514
2018-08-03,65.46,338575
2018-08-06,65.69,310026
2018-08-07,65.62,300068
2018-08-08,65.55,312973
2018-08-09,65.67,238600
2018-08-10,64.9,276571
2018-08-13,64.74,287142
2018-08-14,64.77,223936
2018-08-15,65.37,220201
2018-08-16,65.54,274281
2018-08-17,66.28,314042
2018-08-20,66.52,228393
2018-08-21,66.32,255224
2018-08-22,65.51,358055
2018-08-23,65.38,188813
2018-08-24,65.91,215615
