date,close,volume
2018-04-25,24.65,8353
2018-04-26,25.6,51806
2018-04-27,25.4,15663
2018-04-30,25.4,9379
2018-05-01,25.35,9169
2018-05-02,25.2,7201
2018-05-03,24.85,3323
2018-05-04,25.4,6392
2018-05-07,25.35,32220
2018-05-08,25.1,3607
2018-05-09,25.55,14690
2018-05-10,26.2,19883
2018-05-11,25.85,14558
2018-05-14,25.8,12553
2018-05-15,25.6,8976
2018-05-16,25.85,7264
2018-05-17,25.65,3328
2018-05-18,25.45,5521
2018-05-21,25.15,74479
2018-05-22,25.4,14757
2018-05-23,25.5,30016
2018-05-24,25.5,6265
2018-05-25,25.25,7469
2018-05-29,24.9,13513
2018-05-30,25.6,16502
2018-05-31,25.2,21461
2018-06-01,25.35,10412
2018-06-04,25.4,41929
2018-06-05,25.45,8682
2018-06-06,25.6,10636
2018-06-07,25.7,7604
2018-06-08,25.8,5167
2018-06-11,25.7,4756
2018-06-12,25.95,5587
2018-06-13,25.95,9780
2018-06-14,26.05,9769
2018-06-15,25.75,6567
2018-06-18,25.9,52423
2018-06-19,25.7,6054
2018-06-20,25.75,2730
2018-06-21,25.3,5824
2018-06-22,25.5,15880
2018-06-25,25.25,11368
2018-06-26,25.55,4664
2018-06-27,25.7,6390
2018-06-28,25.45,10017
2018-06-29,25.65,20043
2018-07-02,25.85,25043
2018-07-03,25.8,3280
2018-07-05,25.9,21296
2018-07-06,25.95,6903
2018-07-09,25.95,7268
2018-07-10,25.95,4259
2018-07-11,25.85,5186
2018-07-12,26.0,7861
2018-07-13,25.95,4837
2018-07-16,25.8,34519
2018-07-17,25.85,9995
2018-07-18,25.85,6133
2018-07-19,25.7,3981
2018-07-20,25.7,4353
2018-07-23,25.6,18518
2018-07-24,25.5,6389
2018-07-25,26.25,11916
2018-07-26,26.3,18072
2018-07-27,26.05,6593
2018-07-30,25.9,10450
2018-07-31,26.15,7266
2018-08-01,26.18,6942
2018-08-02,25.95,10654
2018-08-03,26.05,19320
2018-08-06,26.0,7608
2018-08-07,25.9,17529
2018-08-08,25.2,14567
2018-08-09,26.05,23980
2018-08-10,25.7,14977
2018-08-13,25.95,34854
2018-08-14,26.05,7962
2018-08-15,25.65,6949
2018-08-16,25.25,11181
2018-08-17,25.55,14802
2018-08-20,25.75,31489
2018-08-21,25.85,8185
2018-08-22,25.45,33723
2018-08-23,25.3,5210
2018-08-24,25.4,8601
2018-08-27,25.45,5060
2018-08-28,25.4,10071
2018-08-29,25.65,7318
2018-08-30,25.5,9553
2018-08-31,25.2,5549
2018-09-04,25.15,13205
2018-09-05,24.85,36755
2018-09-06,25.45,18101
2018-09-07,25.25,9234
2018-09-10,25.15,8112
2018-09-11,25.15,7762
2018-09-12,25.25,14488
2018-09-13,25.1,8359
2018-09-14,24.95,11415
2018-09-17,25.1,11972
2018-09-18,25.55,54628
2018-09-19,25.55,4775
2018-09-20,25.5,4735
2018-09-21,25.7,15463
2018-09-24,25.45,23798
2018-09-25,25.4,13614
2018-09-26,25.0,8514
2018-09-27,24.6,7770
2018-09-28,24.85,6480
2018-10-01,25.24,32163
2018-10-02,25.12,8906
2018-10-03,25.2,15592
2018-10-04,24.99,4092
2018-10-05,24.97,4241
2018-10-08,24.8,5109
2018-10-09,24.81,10253
2018-10-10,24.48,15557
2018-10-11,24.26,39294
2018-10-12,24.41,35709
2018-10-15,24.67,30782
2018-10-16,24.84,13216
2018-10-17,24.56,7226
2018-10-18,24.3,21750
2018-10-19,25.1,48287
2018-10-22,26.53,98797
2018-10-23,26.29,58423
2018-10-24,25.67,35066
2018-10-25,25.52,25125
2018-10-26,24.98,29010
2018-10-29,25.19,14012
2018-10-30,25.77,16667
2018-10-31,26.02,8927
2018-11-01,26.3,5532
2018-11-02,26.11,6242
2018-11-05,26.43,10315
2018-11-06,26.4,37672
2018-11-07,26.55,13886
2018-11-08,25.98,15305
2018-11-09,24.22,31624
2018-11-12,23.27,9722
2018-11-13,23.26,22381
2018-11-14,23.15,12175
2018-11-15,23.31,5067
2018-11-16,23.62,7733
2018-11-19,23.59,15717
2018-11-20,23.27,9932
2018-11-21,23.5,5227
2018-11-23,23.74,4344
2018-11-26,23.68,27862
2018-11-27,23.57,27830
2018-11-28,24.01,6603
2018-11-29,23.71,2608
2018-11-30,23.83,5724
2018-12-03,23.78,5134
2018-12-04,23.59,5403
2018-12-06,23.24,37782
2018-12-07,23.27,23398
2018-12-10,22.57,8607
2018-12-11,22.7,11732
2018-12-12,23.17,40283
2018-12-13,22.84,5848
2018-12-14,22.44,7072
2018-12-17,21.69,14120
2018-12-18,22.03,27697
2018-12-19,21.8,6077
2018-12-20,21.76,36567
2018-12-21,21.7,7423
2018-12-24,21.71,3784
2018-12-26,22.14,5292
2018-12-27,21.64,8122
2018-12-28,21.75,6601
2018-12-31,21.86,14507
2019-01-02,22.16,6914
2019-01-03,21.91,4676
2019-01-04,22.35,8847
2019-01-07,22.89,24309
2019-01-08,23.21,3363
2019-01-09,23.59,9444
2019-01-10,23.84,20349
2019-01-11,23.72,4631
2019-01-14,23.34,7043
2019-01-15,23.37,4895
2019-01-16,23.59,4476
2019-01-17,23.6,9234
2019-01-18,23.48,14348
2019-01-22,23.3,31766
2019-01-23,23.56,20141
2019-01-24,23.78,24518
2019-01-25,23.56,9809
2019-01-28,23.39,6763
2019-01-29,23.31,5227
2019-01-30,23.72,15217
2019-01-31,23.8,25621
2019-02-01,23.95,9227
2019-02-04,23.81,3328
2019-02-05,24.26,56038
2019-02-06,24.03,3152
2019-02-07,23.63,10049
2019-02-08,23.57,6443
2019-02-11,23.37,10311
2019-02-12,23.88,12511
2019-02-13,24.0,9656
2019-02-14,24.16,5034
2019-02-15,24.41,5998
2019-02-19,24.5,8331
2019-02-20,24.44,23780
2019-02-21,24.17,18451
2019-02-22,24.44,13939
2019-02-25,24.4,37203
2019-02-26,24.92,46294
2019-02-27,24.66,15334
2019-02-28,24.6,15362
2019-03-01,24.1,23332
2019-03-04,23.93,23752
2019-03-05,24.12,53161
2019-03-06,23.96,10351
2019-03-07,23.67,7498
2019-03-08,23.52,8617
2019-03-11,23.6,9866
2019-03-12,23.65,3273
2019-03-13,23.76,3146
2019-03-14,23.56,4151
2019-03-15,23.51,9229
2019-03-18,23.77,49362
2019-03-19,23.77,16254
2019-03-20,23.48,47143
2019-03-21,23.51,23267
2019-03-22,23.45,8389
2019-03-25,23.31,27598
2019-03-26,23.49,10598
2019-03-27,23.57,11807
2019-03-28,23.5,7699
2019-03-29,23.64,9360
2019-04-01,24.15,21578
2019-04-02,24.02,18049
2019-04-03,23.99,6214
2019-04-04,24.27,10715
2019-04-05,24.37,8751
2019-04-08,24.4,6324
2019-04-09,24.24,6310
2019-04-10,24.13,3822
2019-04-11,24.12,6594
2019-04-12,24.4,5009
2019-04-15,24.38,41847
2019-04-16,24.49,13819
2019-04-17,24.44,8023
2019-04-18,24.5,8322
2019-04-22,24.88,10561
2019-04-23,24.68,10225
2019-04-24,24.76,5922
2019-04-25,24.82,9714
2019-04-26,24.94,32441
2019-04-29,24.97,67854
2019-04-30,25.08,28629
2019-05-01,24.91,7730
2019-05-02,24.52,5125
2019-05-03,24.09,10010
2019-05-06,23.55,5466
2019-05-07,23.07,19899
2019-05-08,23.03,5827
2019-05-09,22.98,4226
2019-05-10,23.58,9619
2019-05-13,23.79,24838
2019-05-14,23.99,9542
2019-05-15,24.54,7398
2019-05-16,24.54,7579
2019-05-17,24.5,10489
2019-05-20,24.67,1878
2019-05-21,24.51,15329
2019-05-22,24.47,3276
2019-05-23,24.07,11678
2019-05-24,23.84,4996
2019-05-28,23.7,50362
2019-05-29,23.31,12625
2019-05-30,23.18,10027
2019-05-31,23.19,18988
2019-06-03,23.55,31743
2019-06-04,23.8,11687
2019-06-05,23.93,9109
