date,close,volume
2018-08-10,46.3,9430
2018-08-13,45.9,11392
2018-08-14,46.25,7940
2018-08-15,45.85,6625
2018-08-16,45.0,12431
2018-08-17,45.1,5243
2018-08-20,45.1,6961
2018-08-21,45.0,20787
2018-08-22,44.95,15314
2018-08-23,44.4,12584
2018-08-24,44.7,23256
2018-08-27,44.65,11650
2018-08-28,44.38,9647
2018-08-29,44.5,16482
2018-08-30,44.75,15044
2018-08-31,43.85,13326
2018-09-04,43.35,19981
2018-09-05,43.0,7097
2018-09-06,43.0,18598
2018-09-07,42.8,7955
2018-09-10,42.95,12329
2018-09-11,43.0,20847
2018-09-12,43.99,31153
2018-09-13,42.68,26159
2018-09-14,42.05,12489
2018-09-17,40.95,16583
2018-09-18,41.2,17716
2018-09-19,40.9,6951
2018-09-20,40.35,18928
2018-09-21,40.9,35072
2018-09-24,40.8,15154
2018-09-25,41.45,18876
2018-09-26,42.0,13687
2018-09-27,42.3,12364
2018-09-28,42.2,11506
2018-10-01,41.82,36699
2018-10-02,42.43,17501
2018-10-03,42.41,17230
2018-10-04,41.79,29133
2018-10-05,41.59,13716
2018-10-08,41.43,15537
2018-10-09,41.0,21055
2018-10-10,40.45,18938
2018-10-11,38.82,39911
2018-10-12,40.4,61856
2018-10-15,40.41,15613
2018-10-16,40.13,16106
2018-10-17,39.14,21609
2018-10-18,38.55,18825
2018-10-19,38.35,14818
2018-10-22,38.49,15748
2018-10-23,37.63,38881
2018-10-24,36.01,70370
2018-10-25,38.1,84744
2018-10-26,36.78,38860
2018-10-29,36.03,22386
2018-10-30,36.36,15653
2018-10-31,36.9,16786
2018-11-01,36.91,10446
2018-11-02,36.52,12677
2018-11-05,38.61,45554
2018-11-06,38.13,36982
2018-11-07,39.02,26051
2018-11-08,38.24,44874
2018-11-09,37.64,43780
2018-11-12,38.46,28655
2018-11-13,37.86,39364
2018-11-14,37.75,45869
2018-11-15,37.82,29058
2018-11-16,38.1,24125
2018-11-19,38.0,12523
2018-11-20,36.25,25806
2018-11-21,37.52,18520
2018-11-23,36.99,2428
2018-11-26,36.65,15635
2018-11-27,36.49,9754
2018-11-28,36.54,21906
2018-11-29,37.29,14056
2018-11-30,37.7,13748
2018-12-03,38.77,15991
2018-12-04,37.35,15526
2018-12-06,38.35,26313
2018-12-07,38.65,15522
2018-12-10,38.22,22316
2018-12-11,39.33,16596
2018-12-12,39.82,23983
2018-12-13,39.49,18370
2018-12-14,39.88,19601
2018-12-17,38.43,36866
2018-12-18,36.75,24450
2018-12-19,35.75,17885
2018-12-20,33.9,42099
2018-12-21,32.0,50766
2018-12-24,31.62,24922
2018-12-26,33.97,26362
2018-12-27,35.09,29862
2018-12-28,36.66,68372
2018-12-31,37.28,57652
2019-01-02,40.0,48905
2019-01-03,39.44,20575
2019-01-04,39.7,23818
2019-01-07,41.11,32079
2019-01-08,41.67,28523
2019-01-09,41.39,39759
2019-01-10,41.54,15373
2019-01-11,40.87,26755
2019-01-14,40.48,14802
2019-01-15,40.5,21436
2019-01-16,41.26,18289
2019-01-17,41.71,19765
2019-01-18,41.91,15369
2019-01-22,40.91,18559
2019-01-23,40.22,15030
2019-01-24,40.05,21110
2019-01-25,41.39,23705
2019-01-28,41.5,8958
2019-01-29,41.43,16963
2019-01-30,41.75,14363
2019-01-31,41.95,8417
2019-02-01,42.5,22471
2019-02-04,43.0,13081
2019-02-05,41.99,28027
2019-02-06,42.97,10979
2019-02-07,43.0,11726
2019-02-08,42.51,9348
2019-02-11,42.46,20973
2019-02-12,41.98,15536
2019-02-13,41.76,12767
2019-02-14,42.5,15959
2019-02-15,42.59,14691
2019-02-19,42.99,10635
2019-02-20,42.95,24036
2019-02-21,43.15,11829
2019-02-22,43.97,13777
2019-02-25,44.36,35302
2019-02-26,44.99,17191
2019-02-27,44.8,10752
2019-02-28,44.66,16145
2019-03-01,44.68,11220
2019-03-04,43.84,18705
2019-03-05,44.0,16131
2019-03-06,44.1,14178
2019-03-07,44.21,16820
2019-03-08,44.49,19656
2019-03-11,44.9,20608
2019-03-12,45.18,18223
2019-03-13,46.4,22504
2019-03-14,46.17,11509
2019-03-15,45.8,9633
2019-03-18,46.24,20795
2019-03-19,46.75,21363
2019-03-20,47.72,43973
2019-03-21,48.04,28151
2019-03-22,46.94,15683
2019-03-25,46.9,14859
2019-03-26,46.28,26442
2019-03-27,46.96,22795
2019-03-28,46.44,31707
2019-03-29,46.55,22865
2019-04-01,47.0,12928
2019-04-02,47.07,22968
2019-04-03,47.25,14480
2019-04-04,47.86,29112
2019-04-05,47.68,19292
2019-04-08,48.92,34737
2019-04-09,49.0,36690
2019-04-10,49.62,32582
2019-04-11,49.29,18972
2019-04-12,49.85,28276
2019-04-15,50.55,38596
2019-04-16,50.4,32501
2019-04-17,51.12,42618
2019-04-18,51.21,43565
2019-04-22,51.29,22007
2019-04-23,51.58,34940
2019-04-24,51.9,23425
2019-04-25,51.85,17641
2019-04-26,51.16,15797
2019-04-29,50.52,15734
2019-04-30,49.0,45956
2019-05-01,48.45,26829
2019-05-02,47.99,29623
2019-05-03,46.75,86813
2019-05-06,47.35,27271
2019-05-07,47.0,16437
2019-05-08,47.75,13762
2019-05-09,47.93,23496
2019-05-10,48.9,11479
2019-05-13,48.63,12660
2019-05-14,49.48,12247
2019-05-15,49.57,7750
2019-05-16,49.73,9527
2019-05-17,49.0,16416
2019-05-20,48.87,6921
2019-05-21,48.06,20609
2019-05-22,47.8,14491
2019-05-23,47.05,30195
2019-05-24,47.26,8881
2019-05-28,46.83,15011
2019-05-29,46.42,23916
2019-05-30,46.0,14120
2019-05-31,45.29,16585
2019-06-03,45.51,11965
2019-06-04,45.96,47108
2019-06-05,44.4,29425
2019-06-06,44.93,16857
2019-06-07,47.23,13496
2019-06-10,48.64,53723
2019-06-11,49.19,22674
2019-06-12,48.6,34281
2019-06-13,47.15,42992
2019-06-14,47.41,23090
2019-06-17,47.88,17670
2019-06-18,48.59,12070
2019-06-19,47.58,25155
2019-06-20,48.0,34498
2019-06-21,47.78,24694
2019-06-24,48.0,46637
2019-06-25,47.73,11742
2019-06-26,49.16,19268
2019-06-27,48.27,27838
2019-06-28,48.33,18669
2019-07-01,48.46,15690
2019-07-02,48.09,15983
2019-07-03,47.03,30988
2019-07-05,47.75,18313
2019-07-08,46.99,22733
2019-07-09,47.79,26207
2019-07-10,47.69,12876
2019-07-11,47.09,17148
2019-07-12,47.05,15234
2019-07-15,46.99,17176
2019-07-16,46.59,26187
2019-07-17,46.04,11324
2019-07-18,46.46,17191
2019-07-19,45.97,31065
2019-07-22,46.0,30697
2019-07-23,46.0,5840
2019-07-24,46.15,7423
2019-07-25,45.84,10925
2019-07-26,46.26,14909
2019-07-29,45.53,8405
2019-07-30,46.38,16539
2019-07-31,46.34,14090
2019-08-01,45.07,26758
2019-08-02,45.69,18970
2019-08-05,44.56,36202
2019-08-06,44.01,26851
2019-08-07,44.17,24905
2019-08-08,44.18,11561
2019-08-09,43.92,10618
2019-08-12,42.95,11013
2019-08-13,42.75,23985
2019-08-14,41.9,26704
2019-08-15,42.22,11704
2019-08-16,41.96,16309
2019-08-19,42.29,4638
2019-08-20,42.12,10247
2019-08-21,42.32,7117
2019-08-22,43.39,12871
2019-08-23,42.27,11721
2019-08-26,42.16,15384
2019-08-27,42.15,13053
2019-08-28,42.62,5912
2019-08-29,43.01,7957
2019-08-30,42.4,10762
2019-09-03,42.11,10458
2019-09-04,43.07,26036
2019-09-05,43.4,9078
2019-09-06,43.64,9067
2019-09-09,44.4,13859
2019-09-10,45.95,15960
2019-09-11,45.13,11538
2019-09-12,46.22,15634
2019-09-13,45.16,16883
2019-09-16,45.23,35054
2019-09-17,44.25,25843
2019-09-18,43.74,17378
2019-09-19,43.22,17987
2019-09-20,43.36,8515
2019-09-23,43.99,7012
2019-09-24,43.99,14494
2019-09-25,43.04,11573
2019-09-26,42.9,14387
2019-09-27,42.99,7608
2019-09-30,43.39,8048
2019-10-01,42.38,12586
2019-10-02,41.6,15068
2019-10-03,41.1,25540
2019-10-04,40.86,26094
2019-10-07,39.83,60874
2019-10-08,39.5,43248
2019-10-09,40.26,33291
2019-10-10,40.49,14167
2019-10-11,39.91,21428
2019-10-14,39.97,27348
2019-10-15,39.06,14068
2019-10-16,38.25,22157
2019-10-17,38.4,11390
2019-10-18,37.97,15432
2019-10-21,38.0,20363
2019-10-22,38.6,9312
2019-10-23,38.95,6942
2019-10-24,38.47,16032
2019-10-25,38.3,14846
2019-10-28,38.15,23032
2019-10-29,38.56,18479
2019-10-30,38.03,12415
2019-10-31,38.29,23669
2019-11-01,38.98,9017
2019-11-04,39.01,18102
2019-11-05,40.0,24043
2019-11-06,39.68,19551
2019-11-07,39.28,12538
2019-11-08,39.14,8875
2019-11-11,39.12,12435
2019-11-12,40.36,25203
2019-11-13,41.21,22789
2019-11-14,39.7,15457
2019-11-15,39.6,14498
2019-11-18,39.46,18899
2019-11-19,39.99,18984
2019-11-20,40.07,9684
2019-11-21,39.44,24676
2019-11-22,40.24,15858
2019-11-25,40.66,24156
2019-11-26,39.5,25338
2019-11-27,39.97,6612
2019-11-29,39.98,5473
2019-12-02,39.76,14075
2019-12-03,39.34,9437
2019-12-04,39.75,16112
2019-12-05,38.7,39393
2019-12-06,38.97,21238
2019-12-09,39.22,11035
2019-12-10,39.33,7976
2019-12-11,39.19,12739
2019-12-12,39.62,10987
2019-12-13,39.39,30890
2019-12-16,39.46,27199
2019-12-17,40.15,25583
2019-12-18,39.47,54961
2019-12-19,39.23,70100
2019-12-20,39.6,27272
2019-12-23,39.35,15505
2019-12-24,40.02,38662
2019-12-26,40.85,12844
2019-12-27,40.68,31924
2019-12-30,40.16,30888
2019-12-31,40.3,15820
2020-01-02,40.7,26507
2020-01-03,41.75,22073
2020-01-06,42.08,34223
2020-01-07,41.3,53826
2020-01-08,40.8,26893
2020-01-09,41.13,14697
2020-01-10,41.31,29130
2020-01-13,41.4,24272
2020-01-14,41.02,20717
2020-01-15,40.99,8642
2020-01-16,40.78,16883
2020-01-17,40.88,23239
2020-01-21,41.0,16707
2020-01-22,40.6,59247
2020-01-23,41.0,22770
2020-01-24,40.5,23062
2020-01-27,40.08,25716
2020-01-28,40.46,25245
2020-01-29,40.5,29983
2020-01-30,38.75,50372
2020-01-31,38.54,26889
2020-02-03,38.2,31552
2020-02-04,37.88,55165
2020-02-05,38.76,29892
2020-02-06,38.05,16822
2020-02-07,38.03,26485
2020-02-10,37.42,48875
2020-02-11,37.18,23778
2020-02-12,37.14,27329
2020-02-13,37.17,33767
2020-02-14,36.33,56106
2020-02-18,36.05,32376
2020-02-19,36.46,41945
2020-02-20,36.18,38704
2020-02-21,35.99,41111
2020-02-24,35.59,28737
2020-02-25,34.35,93142
2020-02-26,33.98,99632
2020-02-27,32.98,90594
2020-02-28,35.27,122828
2020-03-02,35.24,50401
2020-03-03,35.18,39911
2020-03-04,35.02,34416
2020-03-05,35.0,23409
2020-03-06,34.24,74486
2020-03-09,29.0,110543
2020-03-10,32.05,61615
2020-03-11,29.7,80724
2020-03-12,29.1,86901
2020-03-13,31.84,76240
2020-03-16,29.34,47225
2020-03-17,27.51,44482
2020-03-18,25.99,59808
2020-03-19,26.29,44205
2020-03-20,25.62,40543
2020-03-23,24.01,48246
2020-03-24,26.79,45809
2020-03-25,27.26,39405
2020-03-26,28.25,31326
2020-03-27,26.2,28946
2020-03-30,27.01,32981
2020-03-31,27.64,38093
2020-04-01,24.96,54889
2020-04-02,26.95,53915
2020-04-03,27.92,45648
2020-04-06,28.27,21396
2020-04-07,27.31,30793
2020-04-08,29.15,27629
2020-04-09,29.22,32462
2020-04-13,29.05,22703
2020-04-14,28.46,30580
2020-04-15,27.32,15890
2020-04-16,25.53,27184
2020-04-17,26.63,40996
2020-04-20,25.8,51748
2020-04-21,25.7,25889
2020-04-22,26.4,43577
2020-04-23,26.68,40405
2020-04-24,26.02,17111
2020-04-27,25.41,48442
2020-04-28,25.82,32205
2020-04-29,28.06,49338
2020-04-30,27.7,26482
2020-05-01,26.22,21979
2020-05-04,26.43,28146
2020-05-05,25.28,58636
2020-05-06,24.78,31084
2020-05-07,25.03,41442
2020-05-08,26.36,27066
2020-05-11,27.0,38387
2020-05-12,27.0,11901
2020-05-13,25.14,38991
2020-05-14,25.1,34165
2020-05-15,26.06,16026
2020-05-18,26.92,27521
2020-05-19,26.73,13969
2020-05-20,27.5,33454
2020-05-21,27.44,35835
2020-05-22,27.55,17920
2020-05-26,28.46,37363
2020-05-27,28.0,28493
2020-05-28,28.36,24728
2020-05-29,27.98,23766
2020-06-01,28.18,19636
2020-06-02,28.52,13024
2020-06-03,29.26,14589
2020-06-04,29.3,25047
2020-06-05,30.66,37650
2020-06-08,31.81,26219
2020-06-09,31.53,25282
2020-06-10,30.1,22481
2020-06-11,28.35,42400
2020-06-12,27.41,46862
2020-06-15,27.45,30545
2020-06-16,27.65,21096
2020-06-17,27.26,16736
2020-06-18,27.64,16678
2020-06-19,27.3,14227
2020-06-22,27.22,21217
2020-06-23,27.04,8104
2020-06-24,27.19,20055
2020-06-25,27.64,25680
2020-06-26,26.96,23220
2020-06-29,27.04,17905
2020-06-30,27.72,19497
2020-07-01,27.79,20889
2020-07-02,28.8,45839
2020-07-06,29.47,31768
2020-07-07,29.03,18636
2020-07-08,29.27,16529
2020-07-09,29.83,45830
2020-07-10,30.43,29544
2020-07-13,30.23,48867
2020-07-14,30.4,37412
2020-07-15,30.07,55444
2020-07-16,29.86,20290
2020-07-17,29.28,18804
2020-07-20,28.53,14814
2020-07-21,29.79,43652
2020-07-22,29.5,12950
2020-07-23,29.68,20660
2020-07-24,29.75,10457
2020-07-27,29.89,15743
2020-07-28,29.31,15692
2020-07-29,29.69,20866
2020-07-30,29.15,19221
2020-07-31,29.11,15160
2020-08-03,29.4,13880
2020-08-04,29.84,31201
2020-08-05,30.24,31707
2020-08-06,30.31,34388
2020-08-07,31.46,32596
2020-08-10,32.86,59132
2020-08-11,32.09,39616
2020-08-12,33.1,22188
2020-08-13,32.79,17954
2020-08-14,32.63,19717
