date,close,volume
2018-04-25,10.02,100
2018-04-26,10.02,0
2018-04-27,9.99,172359
2018-04-30,9.99,0
2018-05-01,9.99,0
2018-05-02,9.99,0
2018-05-03,9.99,0
2018-05-04,9.99,2
2018-05-07,9.99,30
2018-05-08,9.99,0
2018-05-09,9.99,2
2018-05-10,9.99,0
2018-05-11,9.99,7000
2018-05-14,10.03,7122
2018-05-15,10.03,32
2018-05-16,10.03,1
2018-05-17,10.0,8530
2018-05-18,10.0,431
2018-05-21,10.0,4
2018-05-22,10.0,99850
2018-05-23,10.0,566671
2018-05-24,10.0,46501
2018-05-25,10.0,352
2018-05-29,10.02,4169
2018-05-30,10.0,25014
2018-05-31,10.0,0
2018-06-01,10.0,6
2018-06-04,10.02,804
2018-06-05,10.02,0
2018-06-06,10.02,0
2018-06-07,10.02,0
2018-06-08,10.02,2000000
2018-06-11,10.02,7878
2018-06-12,10.02,735
2018-06-13,10.03,8031
2018-06-14,10.03,202067
2018-06-15,10.04,400
2018-06-18,10.05,54317
2018-06-19,10.08,111
2018-06-20,10.03,17172
2018-06-21,10.03,25736
2018-06-22,10.05,20555
2018-06-25,10.04,118470
2018-06-26,10.05,50600
2018-06-27,10.04,230
2018-06-28,10.03,969283
2018-06-29,10.03,0
2018-07-02,10.01,1090
2018-07-03,10.04,112200
2018-07-05,10.04,1200
2018-07-06,10.05,94505
2018-07-09,10.05,100000
2018-07-10,10.05,601
2018-07-11,10.06,279500
2018-07-12,10.05,13550
2018-07-13,10.05,20302
2018-07-16,10.07,1000
2018-07-17,10.08,9000
2018-07-18,10.07,102
2018-07-19,10.06,310
2018-07-20,10.06,0
2018-07-23,10.06,0
2018-07-24,10.06,3
2018-07-25,10.06,2
2018-07-26,10.07,1987
2018-07-27,10.05,2505
2018-07-30,10.05,0
2018-07-31,10.1,1803
2018-08-01,10.1,14304
2018-08-02,10.1,4500
2018-08-03,10.1,9
2018-08-06,10.1,0
2018-08-07,10.1,0
2018-08-08,10.13,275761
2018-08-09,10.13,15
2018-08-10,10.12,87326
2018-08-13,10.12,1
2018-08-14,10.12,402
2018-08-15,10.12,201303
2018-08-16,10.12,0
2018-08-17,10.11,5234
2018-08-20,10.08,1475654
2018-08-21,10.09,1442766
2018-08-22,10.1,197860
2018-08-23,10.1,75440
2018-08-24,10.1,71403
2018-08-27,10.1,36656
2018-08-28,10.1,6913
2018-08-29,10.11,421447
2018-08-30,10.11,1
2018-08-31,10.11,911
2018-09-04,10.11,0
2018-09-05,10.11,0
2018-09-06,10.11,68508
2018-09-07,10.11,0
2018-09-10,10.13,20386
2018-09-11,10.1,1901
2018-09-12,10.1,32639
2018-09-13,10.15,101
2018-09-14,10.13,43290
2018-09-17,10.14,3100
2018-09-18,10.12,10300
2018-09-19,10.12,0
2018-09-20,10.12,0
2018-09-21,10.12,0
2018-09-24,10.14,45423
2018-09-25,10.14,0
2018-09-26,10.05,5477
2018-09-27,10.15,102
2018-09-28,10.13,12500
2018-10-01,10.12,5402
2018-10-02,10.18,17800
2018-10-03,10.15,100
2018-10-04,10.15,0
2018-10-05,10.15,31900
2018-10-08,10.26,5051
2018-10-09,10.08,19728
2018-10-10,10.05,2200
2018-10-11,10.0,21468
2018-10-12,10.09,97650
2018-10-15,10.06,7197
2018-10-16,10.06,37
2018-10-17,9.8,100
2018-10-18,9.8,4034
2018-10-19,9.8,0
2018-10-22,9.6,4133
2018-10-23,9.6,0
2018-10-24,9.95,1302
2018-10-25,9.86,1302
2018-10-26,10.7,626
2018-10-29,10.47,503
2018-10-30,10.15,1827
2018-10-31,10.15,0
2018-11-01,10.15,0
2018-11-02,10.15,0
2018-11-05,10.15,0
2018-11-06,10.15,0
2018-11-07,10.15,0
2018-11-08,10.15,0
2018-11-09,10.15,0
2018-11-12,10.15,0
2018-11-13,10.15,0
2018-11-14,10.15,0
2018-11-15,10.15,0
2018-11-16,10.15,0
2018-11-19,10.15,0
2018-11-20,10.15,0
2018-11-21,10.15,0
2018-11-23,10.15,0
2018-11-26,10.15,0
2018-11-27,10.15,0
2018-11-28,10.15,0
2018-11-29,10.15,0
2018-11-30,10.15,0
2018-12-03,10.15,0
2018-12-04,10.15,0
2018-12-06,10.15,0
2018-12-07,10.15,0
2018-12-10,10.15,0
2018-12-11,10.15,0
2018-12-12,10.15,0
2018-12-13,10.15,0
2018-12-14,10.15,0
2018-12-17,10.15,0
2018-12-18,10.15,0
2018-12-19,10.15,0
2018-12-20,10.15,0
2018-12-21,10.15,0
2018-12-24,10.15,0
2018-12-26,10.15,0
2018-12-27,10.15,0
2018-12-28,10.15,0
2018-12-31,10.15,0
2019-01-02,10.15,0
2019-01-03,10.15,0
2019-01-04,10.15,0
2019-01-07,10.15,0
2019-01-08,13.44,2028
2019-01-09,82.35,28209
2019-01-10,148.85,4380
2019-01-11,150.0,1841
2019-01-14,150.0,483
2019-01-15,150.0,475
2019-01-16,137.0,304
2019-01-17,55.0,10476
2019-01-18,30.35,40211
2019-01-22,21.47,21630
2019-01-23,18.42,17013
2019-01-24,16.92,9331
2019-01-25,16.34,284675
2019-01-28,14.33,157616
2019-01-29,15.0,74407
2019-01-30,13.65,56338
2019-01-31,14.6,61642
2019-02-01,13.93,62746
2019-02-04,12.0,89580
2019-02-05,11.86,36964
2019-02-06,10.97,40172
2019-02-07,10.4,46276
2019-02-08,10.22,17070
2019-02-11,9.21,40110
2019-02-12,8.88,43490
2019-02-13,8.21,48446
2019-02-14,8.0,23824
2019-02-15,8.0,36197
2019-02-19,7.9,21287
2019-02-20,7.65,51052
2019-02-21,7.88,13477
2019-02-22,7.84,19787
2019-02-25,7.5,43987
2019-02-26,7.05,18796
2019-02-27,7.2,20320
2019-02-28,7.16,9949
2019-03-01,7.33,60930
2019-03-04,7.56,94570
2019-03-05,7.07,56730
2019-03-06,7.64,48527
2019-03-07,7.45,51394
2019-03-08,7.38,67822
2019-03-11,10.19,1072308
2019-03-12,9.75,1797189
2019-03-13,9.5,611862
2019-03-14,9.52,306042
2019-03-15,9.41,686555
2019-03-18,9.5,134369
2019-03-19,9.13,200604
2019-03-20,9.34,130342
2019-03-21,9.4,65254
2019-03-22,8.91,68016
2019-03-25,8.17,61138
2019-03-26,8.36,53678
2019-03-27,8.16,111514
2019-03-28,7.53,55593
2019-03-29,7.5,55892
2019-04-01,7.71,65445
2019-04-02,7.8,16807
2019-04-03,8.37,92654
2019-04-04,8.07,19310
2019-04-05,7.96,32620
2019-04-08,7.92,12047
2019-04-09,8.69,59310
2019-04-10,8.32,56990
2019-04-11,8.5,35440
2019-04-12,8.43,26665
2019-04-15,8.1,27116
2019-04-16,7.9,38757
2019-04-17,7.83,40023
2019-04-18,7.81,32549
2019-04-22,7.5,62034
2019-04-23,7.13,59159
2019-04-24,7.06,44079
2019-04-25,6.99,45929
2019-04-26,7.0,35017
2019-04-29,6.98,86027
2019-04-30,6.98,67280
2019-05-01,7.05,51074
2019-05-02,7.89,96580
2019-05-03,7.5,61703
2019-05-06,7.45,35424
2019-05-07,7.07,33825
2019-05-08,7.0,33937
2019-05-09,7.02,107708
2019-05-10,7.01,74994
2019-05-13,6.99,58847
2019-05-14,7.0,42414
2019-05-15,7.09,34777
2019-05-16,6.99,24954
2019-05-17,6.97,52061
2019-05-20,6.86,17324
2019-05-21,7.13,54497
2019-05-22,7.08,19045
2019-05-23,7.13,49256
2019-05-24,6.91,31965
2019-05-28,7.08,57515
2019-05-29,6.94,15808
2019-05-30,7.1,24280
2019-05-31,6.75,40612
2019-06-03,6.79,32047
2019-06-04,6.58,54519
2019-06-05,6.69,25723
2019-06-06,7.15,44125
2019-06-07,7.07,28591
2019-06-10,7.3,36899
2019-06-11,7.31,117033
2019-06-12,7.3,42527
2019-06-13,7.27,28933
2019-06-14,7.33,25459
2019-06-17,7.4,31595
2019-06-18,7.35,20215
2019-06-19,7.39,22107
2019-06-20,7.18,105320
2019-06-21,7.14,32201
2019-06-24,7.21,22790
2019-06-25,7.34,10325
2019-06-26,7.35,27729
2019-06-27,7.43,33381
2019-06-28,7.6,1122066
2019-07-01,8.0,97386
2019-07-02,8.09,32530
2019-07-03,7.75,14064
2019-07-05,7.91,33827
2019-07-08,7.99,25360
2019-07-09,8.05,20728
2019-07-10,7.96,11078
2019-07-11,7.93,20335
2019-07-12,7.74,21353
2019-07-15,6.82,88561
2019-07-16,6.31,72633
2019-07-17,6.4,52445
2019-07-18,6.2,17172
2019-07-19,6.15,24444
2019-07-22,5.9,31796
2019-07-23,5.44,56423
2019-07-24,5.13,50438
2019-07-25,4.81,62625
2019-07-26,5.11,19846
2019-07-29,5.13,18021
2019-07-30,5.01,23885
2019-07-31,4.96,26801
2019-08-01,4.69,20460
2019-08-02,4.44,23909
2019-08-05,4.07,30582
2019-08-06,4.16,27916
2019-08-07,4.23,31808
2019-08-08,4.27,31621
2019-08-09,4.27,56487
2019-08-12,4.07,12177
2019-08-13,3.93,30538
2019-08-14,3.81,34005
2019-08-15,3.57,14376
2019-08-16,4.61,48170
2019-08-19,4.96,187151
2019-08-20,4.38,59563
2019-08-21,4.77,83220
2019-08-22,4.66,80705
2019-08-23,4.32,52333
2019-08-26,4.24,59975
2019-08-27,4.05,50522
2019-08-28,3.99,26269
2019-08-29,4.14,60137
2019-08-30,4.12,18705
2019-09-03,4.43,410446
2019-09-04,4.81,433899
2019-09-05,4.64,265189
2019-09-06,5.4,670053
2019-09-09,5.03,124388
2019-09-10,5.21,72666
2019-09-11,5.81,663510
2019-09-12,6.16,546639
2019-09-13,6.01,64388
2019-09-16,6.07,107384
2019-09-17,5.84,81835
2019-09-18,5.73,85920
2019-09-19,5.85,63514
2019-09-20,6.71,220788
2019-09-23,6.5,48929
2019-09-24,6.58,69641
2019-09-25,6.81,86415
2019-09-26,6.82,42894
2019-09-27,6.63,67518
2019-09-30,6.57,29389
2019-10-01,6.55,48971
2019-10-02,6.3,50452
2019-10-03,6.8,38528
2019-10-04,6.96,50235
2019-10-07,7.03,44064
2019-10-08,7.21,53288
2019-10-09,7.1,28837
2019-10-10,7.15,21814
2019-10-11,7.57,57644
2019-10-14,7.6,42365
2019-10-15,7.6,53088
2019-10-16,7.58,66446
2019-10-17,7.57,15043
2019-10-18,7.15,17595
2019-10-21,7.47,20216
2019-10-22,7.57,20215
2019-10-23,7.42,9040
2019-10-24,7.33,8343
2019-10-25,7.38,7726
2019-10-28,7.34,23834
2019-10-29,7.3,16771
2019-10-30,7.09,14818
2019-10-31,7.01,44888
2019-11-01,7.4,27245
2019-11-04,7.23,20991
2019-11-05,7.35,15218
2019-11-06,7.15,7870
2019-11-07,7.24,7173
2019-11-08,7.21,20652
2019-11-11,7.35,7262
2019-11-12,7.52,14740
2019-11-13,8.11,62250
2019-11-14,7.81,23016
2019-11-15,8.0,17540
2019-11-18,7.79,11070
2019-11-19,7.96,20496
2019-11-20,7.25,100996
2019-11-21,6.07,158308
2019-11-22,4.72,2251838
2019-11-25,5.03,759615
2019-11-26,5.01,533121
2019-11-27,4.91,212551
2019-11-29,5.13,241489
2019-12-02,4.93,215374
2019-12-03,4.96,134197
2019-12-04,4.82,182679
2019-12-05,4.81,155864
2019-12-06,5.11,505352
2019-12-09,4.95,149765
2019-12-10,4.93,44030
2019-12-11,4.87,110627
2019-12-12,4.7,216959
2019-12-13,4.9,122851
2019-12-16,5.0,149358
2019-12-17,5.02,97049
2019-12-18,4.98,58002
2019-12-19,5.05,82577
2019-12-20,4.79,640604
2019-12-23,4.88,176838
2019-12-24,5.0,49195
2019-12-26,4.97,111983
2019-12-27,4.94,46317
2019-12-30,4.84,64140
2019-12-31,4.81,98571
2020-01-02,4.78,85675
2020-01-03,4.58,85292
2020-01-06,4.48,136312
2020-01-07,4.48,63203
2020-01-08,4.88,59724
2020-01-09,4.84,62923
2020-01-10,4.78,150207
2020-01-13,5.0,115964
2020-01-14,5.08,73120
2020-01-15,5.2,76931
2020-01-16,5.31,75062
2020-01-17,5.29,61064
2020-01-21,4.94,128712
2020-01-22,5.01,69617
2020-01-23,4.96,26832
2020-01-24,4.84,39291
2020-01-27,4.67,48294
2020-01-28,4.75,48414
2020-01-29,4.73,26555
2020-01-30,4.71,27416
2020-01-31,4.47,104266
2020-02-03,4.62,25613
2020-02-04,4.64,15053
2020-02-05,4.7,18285
2020-02-06,4.69,21912
2020-02-07,4.7,30902
2020-02-10,4.91,29375
2020-02-11,4.8,11783
2020-02-12,4.82,25792
2020-02-13,4.89,13578
2020-02-14,4.55,52993
2020-02-18,4.6,45965
2020-02-19,4.91,34413
2020-02-20,4.91,47666
2020-02-21,4.83,56280
2020-02-24,4.47,94042
2020-02-25,4.35,68115
2020-02-26,4.28,30972
2020-02-27,3.9,77811
2020-02-28,3.92,53307
2020-03-02,4.04,28963
2020-03-03,3.71,37624
2020-03-04,3.94,30983
2020-03-05,3.67,33172
2020-03-06,3.51,28722
2020-03-09,3.09,91906
2020-03-10,2.94,105720
2020-03-11,2.98,76985
2020-03-12,3.97,1414779
2020-03-13,4.45,456008
2020-03-16,3.92,220090
2020-03-17,3.6,100295
2020-03-18,2.92,86841
2020-03-19,2.94,131372
2020-03-20,3.03,96368
2020-03-23,2.92,55494
2020-03-24,3.54,51168
2020-03-25,3.42,43687
2020-03-26,3.54,117630
2020-03-27,3.36,43777
2020-03-30,3.39,28022
2020-03-31,3.23,38453
2020-04-01,2.86,62608
2020-04-02,2.97,46717
2020-04-03,2.96,49779
2020-04-06,2.99,72220
2020-04-07,3.1,39673
2020-04-08,3.22,39194
2020-04-09,3.31,63970
2020-04-13,3.46,30626
2020-04-14,3.36,33043
2020-04-15,3.07,47553
2020-04-16,2.9,42430
2020-04-17,3.22,75191
2020-04-20,3.29,69762
2020-04-21,3.27,26340
2020-04-22,3.36,38997
2020-04-23,3.62,61374
2020-04-24,3.67,34637
2020-04-27,3.77,43960
2020-04-28,3.62,67560
2020-04-29,3.77,79528
2020-04-30,3.71,39948
2020-05-01,3.53,42501
2020-05-04,3.39,37732
2020-05-05,3.34,27128
2020-05-06,3.73,74559
2020-05-07,3.55,41191
2020-05-08,3.83,57524
2020-05-11,3.78,81264
2020-05-12,3.45,114615
2020-05-13,3.3,72474
2020-05-14,3.18,85855
2020-05-15,3.11,70257
2020-05-18,3.41,78443
2020-05-19,3.2,76499
2020-05-20,3.6,84254
2020-05-21,3.38,81612
2020-05-22,3.34,79678
2020-05-26,3.34,287809
2020-05-27,3.46,581955
2020-05-28,4.61,3149904
2020-05-29,4.13,730219
2020-06-01,3.94,289989
2020-06-02,4.18,292569
2020-06-03,4.21,267464
2020-06-04,4.1,140663
2020-06-05,4.34,266823
2020-06-08,4.22,177158
2020-06-09,3.95,164423
2020-06-10,3.99,216462
2020-06-11,3.66,153186
2020-06-12,3.84,141195
2020-06-15,3.99,147317
2020-06-16,3.96,154384
2020-06-17,3.95,64415
2020-06-18,3.82,158667
2020-06-19,3.87,182253
2020-06-22,3.88,93150
2020-06-23,3.84,110779
2020-06-24,3.93,137658
2020-06-25,3.83,161582
2020-06-26,3.84,1036303
2020-06-29,3.82,159879
2020-06-30,3.84,92422
2020-07-01,3.75,53585
2020-07-02,3.72,91266
2020-07-06,3.64,80021
2020-07-07,3.58,57774
2020-07-08,3.54,64798
2020-07-09,3.32,102126
2020-07-10,3.45,64506
2020-07-13,3.34,75152
2020-07-14,3.29,80798
2020-07-15,3.84,1318552
2020-07-16,3.84,205926
2020-07-17,3.99,223372
2020-07-20,3.98,95054
