date,close,volume
2019-05-15,17.0,1067595
2019-05-16,16.9,79869
2019-05-17,16.9,165401
2019-05-20,16.75,51638
2019-05-21,16.79,38792
2019-05-22,16.74,64174
2019-05-23,16.48,54445
2019-05-24,16.25,18521
2019-05-28,16.24,72160
2019-05-29,15.6,98734
2019-05-30,16.0,28197
2019-05-31,16.45,33437
2019-06-03,15.95,58194
2019-06-04,15.89,34198
2019-06-05,14.84,158651
2019-06-06,14.53,109700
2019-06-07,15.82,81737
2019-06-10,16.0,43328
2019-06-11,15.95,39255
2019-06-12,15.98,56116
2019-06-13,15.72,37642
2019-06-14,15.09,91793
2019-06-17,15.1,37228
2019-06-18,14.8,54656
2019-06-19,15.1,66685
2019-06-20,14.55,47683
2019-06-21,14.84,204666
2019-06-24,14.59,44893
2019-06-25,14.61,30228
2019-06-26,14.52,83419
2019-06-27,15.26,21273
2019-06-28,15.75,42259
2019-07-01,15.71,20879
2019-07-02,15.79,19613
2019-07-03,15.5,8869
2019-07-05,15.77,19594
2019-07-08,15.89,20584
2019-07-09,15.59,10415
2019-07-10,15.73,18008
2019-07-11,15.67,6555
2019-07-12,15.75,29160
2019-07-15,15.75,11780
2019-07-16,15.73,2145
2019-07-17,15.62,7065
2019-07-18,15.59,3642
2019-07-19,15.61,3050
2019-07-22,15.2,60617
2019-07-23,15.14,23870
2019-07-24,15.01,14270
2019-07-25,14.82,7428
2019-07-26,14.74,53237
2019-07-29,14.71,7902
2019-07-30,15.09,38571
2019-07-31,14.85,19612
2019-08-01,14.79,17083
2019-08-02,14.89,1680
2019-08-05,14.25,34277
2019-08-06,14.36,19518
2019-08-07,14.3,9321
2019-08-08,14.7,11610
2019-08-09,14.4,15944
2019-08-12,14.48,3051
2019-08-13,14.49,12068
2019-08-14,14.25,18143
2019-08-15,14.9,27559
2019-08-16,14.93,15674
2019-08-19,15.15,6700
2019-08-20,15.2,7944
2019-08-21,15.16,3154
2019-08-22,15.09,3667
2019-08-23,15.31,6354
2019-08-26,15.2,6357
2019-08-27,14.95,1880
2019-08-28,15.1,20738
2019-08-29,15.16,13167
2019-08-30,15.23,14240
2019-09-03,15.17,9944
2019-09-04,15.2,2821
2019-09-05,15.23,1740
2019-09-06,15.26,20163
2019-09-09,15.2,11136
2019-09-10,15.16,8705
2019-09-11,14.89,71324
2019-09-12,15.06,8371
2019-09-13,14.85,55615
2019-09-16,14.85,102577
2019-09-17,15.13,31844
2019-09-18,15.07,34986
2019-09-19,15.21,37552
2019-09-20,15.25,74773
2019-09-23,15.2,41252
2019-09-24,15.22,31435
2019-09-25,15.3,50271
2019-09-26,15.53,8261
2019-09-27,15.51,8425
2019-09-30,15.84,8122
2019-10-01,15.72,16665
2019-10-02,15.71,12962
2019-10-03,15.64,8039
2019-10-04,15.56,13438
2019-10-07,15.69,47388
2019-10-08,15.66,15192
2019-10-09,15.59,12371
2019-10-10,15.94,43686
2019-10-11,15.98,40782
2019-10-14,16.36,41087
2019-10-15,16.95,35522
2019-10-16,17.2,39303
2019-10-17,16.95,13097
2019-10-18,17.01,47768
2019-10-21,16.98,4028
2019-10-22,16.91,1194
2019-10-23,16.78,8414
2019-10-24,16.8,3764
2019-10-25,16.89,17688
2019-10-28,16.86,6835
2019-10-29,16.63,15607
2019-10-30,16.68,3498
2019-10-31,16.8,31557
2019-11-01,16.8,8747
2019-11-04,16.77,1145
2019-11-05,16.3,8151
2019-11-06,16.46,13653
2019-11-07,16.59,4167
2019-11-08,16.21,21040
2019-11-11,16.4,3997
2019-11-12,15.86,19646
2019-11-13,15.8,18013
2019-11-14,16.01,20491
2019-11-15,16.0,2962
2019-11-18,16.03,4259
2019-11-19,16.2,33941
2019-11-20,16.25,8318
2019-11-21,16.1,12482
2019-11-22,16.05,17066
2019-11-25,16.08,3857
2019-11-26,16.05,22419
2019-11-27,15.91,6817
2019-11-29,15.86,3019
2019-12-02,15.8,5369
2019-12-03,15.61,5611
2019-12-04,15.69,12539
2019-12-05,15.85,8856
2019-12-06,15.74,6782
2019-12-09,15.9,24831
2019-12-10,15.76,7977
2019-12-11,15.94,15313
2019-12-12,15.93,7242
2019-12-13,15.9,3621
2019-12-16,15.8,3619
2019-12-17,15.75,6059
2019-12-18,16.1,16106
2019-12-19,16.28,24680
2019-12-20,16.6,9605
2019-12-23,16.66,6319
2019-12-24,16.66,2688
2019-12-26,16.58,2564
2019-12-27,17.02,27682
2019-12-30,16.8,2455
2019-12-31,16.95,15392
2020-01-02,16.18,16689
2020-01-03,15.96,8460
2020-01-06,16.07,6487
2020-01-07,16.15,10573
2020-01-08,16.6,7143
2020-01-09,16.44,11144
2020-01-10,16.39,6748
2020-01-13,16.52,2351
2020-01-14,16.45,1552
2020-01-15,16.67,7536
2020-01-16,16.85,6142
2020-01-17,16.82,871
2020-01-21,16.25,6880
2020-01-22,16.4,21716
2020-01-23,16.35,704
2020-01-24,16.35,5217
2020-01-27,16.28,2734
2020-01-28,16.35,2389
2020-01-29,16.3,2370
2020-01-30,16.5,20150
2020-01-31,16.68,4533
2020-02-03,16.57,25298
2020-02-04,16.47,876
2020-02-05,16.36,6457
2020-02-06,16.21,2638
2020-02-07,15.91,12382
2020-02-10,15.94,12883
2020-02-11,16.05,10753
2020-02-12,16.24,45403
2020-02-13,16.07,12073
2020-02-14,16.08,28573
2020-02-18,15.82,9708
2020-02-19,15.87,3937
2020-02-20,15.96,15454
2020-02-21,15.64,4699
2020-02-24,15.62,10157
2020-02-25,15.85,6111
2020-02-26,15.8,18870
2020-02-27,15.65,7393
2020-02-28,16.1,18208
2020-03-02,15.76,12658
2020-03-03,15.07,24372
2020-03-04,15.2,5149
2020-03-05,15.4,7890
2020-03-06,15.2,24094
2020-03-09,15.06,6469
2020-03-10,15.06,5489
2020-03-11,14.94,7870
2020-03-12,14.58,10335
2020-03-13,14.54,15050
2020-03-16,13.88,14052
2020-03-17,13.75,13052
2020-03-18,13.87,12005
2020-03-19,13.03,12774
2020-03-20,12.0,15997
2020-03-23,12.66,17908
2020-03-24,12.27,20073
2020-03-25,13.26,26661
2020-03-26,15.04,14654
2020-03-27,15.74,7323
2020-03-30,15.07,5598
2020-03-31,15.82,9589
2020-04-01,15.69,7669
2020-04-02,15.63,3866
2020-04-03,15.19,7850
2020-04-06,14.86,5948
2020-04-07,15.79,5059
2020-04-08,15.9,22794
2020-04-09,15.89,4329
2020-04-13,15.67,6984
2020-04-14,15.33,15010
2020-04-15,14.53,2847
2020-04-16,14.86,15541
2020-04-17,15.27,11251
2020-04-20,15.0,4334
2020-04-21,14.93,18115
2020-04-22,14.95,9276
2020-04-23,15.85,5854
2020-04-24,15.77,5549
2020-04-27,15.18,4213
2020-04-28,15.2,13380
2020-04-29,15.75,11448
2020-04-30,15.72,8937
2020-05-01,15.69,4463
2020-05-04,15.9,10143
2020-05-05,16.0,5866
2020-05-06,16.0,8546
2020-05-07,16.57,7061
2020-05-08,16.3,10317
2020-05-11,16.4,9432
2020-05-12,15.15,20944
2020-05-13,14.28,9339
2020-05-14,15.05,7120
2020-05-15,16.1,8527
2020-05-18,16.99,20763
2020-05-19,17.21,12372
2020-05-20,16.66,15301
2020-05-21,16.39,9784
2020-05-22,16.5,5837
2020-05-26,16.65,8659
