date,close,volume
2018-04-25,14.9,1603933
2018-04-26,15.56,952561
2018-04-27,15.7,650733
2018-04-30,15.55,584693
2018-05-01,15.53,704603
2018-05-02,15.48,794379
2018-05-03,15.54,1378802
2018-05-04,15.89,1315621
2018-05-07,15.87,1555605
2018-05-08,15.72,1665731
2018-05-09,15.6,2098153
2018-05-10,15.64,1748058
2018-05-11,15.88,2062885
2018-05-14,15.99,986003
2018-05-15,16.01,977184
2018-05-16,16.11,1033134
2018-05-17,16.68,2238863
2018-05-18,16.38,2516704
2018-05-21,16.56,1615085
2018-05-22,16.23,1473857
2018-05-23,15.93,1860877
2018-05-24,15.85,1635815
2018-05-25,14.87,2349332
2018-05-29,14.84,777564
2018-05-30,15.18,1027363
2018-05-31,14.65,1260829
2018-06-01,14.18,1847915
2018-06-04,13.7,1754255
2018-06-05,13.77,1383304
2018-06-06,13.88,1071694
2018-06-07,14.1,1088059
2018-06-08,13.53,2085311
2018-06-11,13.58,2692349
2018-06-12,13.93,1647823
2018-06-13,14.25,1445106
2018-06-14,13.66,2223639
2018-06-15,13.57,2225161
2018-06-18,13.58,1478335
2018-06-19,13.78,874086
2018-06-20,13.72,1064752
2018-06-21,13.26,1976940
2018-06-22,13.75,2250253
2018-06-25,13.14,1031610
2018-06-26,13.37,1303133
2018-06-27,13.74,1258754
2018-06-28,13.8,866319
2018-06-29,13.67,1595668
2018-07-02,12.43,3333249
2018-07-03,12.85,940299
2018-07-05,13.32,971940
2018-07-06,13.37,1309725
2018-07-09,13.65,686001
2018-07-10,13.37,1038714
2018-07-11,13.09,844382
2018-07-12,13.18,784543
2018-07-13,13.06,1044014
2018-07-16,12.55,846723
2018-07-17,12.57,1368267
2018-07-18,12.39,1333738
2018-07-19,12.28,1885697
2018-07-20,12.42,1402566
2018-07-23,12.1,1666815
2018-07-24,11.95,3687140
2018-07-25,12.16,1485778
2018-07-26,12.54,1598058
2018-07-27,13.23,1767371
2018-07-30,13.6,1978790
2018-07-31,14.11,2678548
2018-08-01,13.98,1383917
2018-08-02,14.11,1057372
2018-08-03,14.07,796185
2018-08-06,14.17,823545
2018-08-07,14.02,822512
2018-08-08,14.03,639046
2018-08-09,13.96,619160
2018-08-10,14.43,1388267
2018-08-13,14.08,1165477
2018-08-14,14.1,779737
2018-08-15,12.81,1130878
2018-08-16,13.02,1013799
2018-08-17,13.23,746312
