date,close,volume
2019-01-31,14.3,3190581
2019-02-01,14.22,1923748
2019-02-04,14.28,2175443
2019-02-05,14.45,1366945
2019-02-06,14.37,918588
2019-02-07,14.54,1511295
2019-02-08,14.33,1619240
2019-02-11,14.21,3229506
2019-02-12,14.0,4632124
2019-02-13,14.59,6083616
2019-02-14,14.41,1956257
2019-02-15,14.65,1667659
2019-02-19,14.77,2365242
2019-02-20,15.13,4091361
2019-02-21,15.29,3709769
2019-02-22,15.44,2326467
2019-02-25,15.3,2176077
2019-02-26,15.06,3602021
2019-02-27,14.87,2863648
2019-02-28,15.05,3331091
2019-03-01,14.98,1931191
2019-03-04,15.09,1397561
2019-03-05,15.14,1379866
2019-03-06,15.01,1184039
2019-03-07,14.83,1759167
2019-03-08,14.85,3053918
2019-03-11,15.02,2876189
2019-03-12,14.7,2371183
2019-03-13,14.7,3434973
2019-03-14,14.66,4062843
2019-03-15,14.65,2561652
2019-03-18,14.69,1896665
2019-03-19,14.45,1939421
2019-03-20,14.45,2189223
2019-03-21,14.56,1789772
2019-03-22,14.24,1923067
2019-03-25,14.24,2494189
2019-03-26,14.35,2631758
2019-03-27,14.34,3234834
2019-03-28,14.5,3550806
2019-03-29,14.4,2856923
2019-04-01,14.62,1882141
2019-04-02,14.75,2734788
2019-04-03,14.88,3482408
2019-04-04,14.82,1756435
2019-04-05,14.94,2332319
2019-04-08,14.94,2195503
2019-04-09,14.45,2591754
2019-04-10,14.74,1705961
2019-04-11,14.71,1157579
2019-04-12,14.84,1331599
2019-04-15,14.75,1322726
2019-04-16,14.76,2902931
2019-04-17,14.5,1331022
2019-04-18,14.66,1019716
2019-04-22,14.36,1629973
2019-04-23,14.6,2014818
2019-04-24,14.54,1532612
2019-04-25,14.38,2470994
2019-04-26,14.51,2795857
2019-04-29,14.46,2125788
2019-04-30,14.4,2115474
2019-05-01,14.42,1944408
2019-05-02,14.41,2252235
2019-05-03,14.57,1943844
2019-05-06,14.61,3263532
2019-05-07,14.23,2666372
2019-05-08,13.99,2635669
2019-05-09,14.17,4180895
2019-05-10,14.3,2142640
2019-05-13,14.16,2061673
2019-05-14,14.31,1318823
2019-05-15,14.54,1411889
2019-05-16,14.5,1216895
2019-05-17,14.36,1049809
2019-05-20,14.16,974430
2019-05-21,14.33,976705
2019-05-22,14.16,1164614
2019-05-23,13.94,1596431
2019-05-24,13.97,680788
2019-05-28,13.79,1491460
2019-05-29,13.58,1121945
2019-05-30,13.46,1254820
2019-05-31,13.42,2357483
2019-06-03,13.52,2779671
2019-06-04,13.55,1445923
2019-06-05,13.6,1167102
2019-06-06,13.42,1231378
2019-06-07,13.61,1372712
2019-06-10,13.75,1576132
2019-06-11,13.8,2304824
2019-06-12,13.8,1502429
2019-06-13,13.81,1442978
2019-06-14,13.62,1529780
2019-06-17,13.77,2322893
2019-06-18,13.82,2246718
2019-06-19,13.88,2327316
2019-06-20,13.81,971768
2019-06-21,13.57,2419937
2019-06-24,13.38,2433368
2019-06-25,13.26,2338351
2019-06-26,13.19,3174988
2019-06-27,13.69,3826201
2019-06-28,13.71,3830821
2019-07-01,13.61,1201058
2019-07-02,13.67,1937836
2019-07-03,13.82,730203
2019-07-05,13.82,1800786
2019-07-08,13.78,1297249
2019-07-09,13.79,1889685
2019-07-10,13.83,1518691
2019-07-11,13.4,3324540
2019-07-12,13.51,2292943
2019-07-15,13.54,1201926
2019-07-16,13.54,1080415
2019-07-17,13.34,2540708
2019-07-18,13.24,1665823
2019-07-19,13.15,1895442
2019-07-22,13.05,2394979
2019-07-23,13.27,1823435
2019-07-24,13.34,1926553
2019-07-25,13.21,1795952
2019-07-26,13.29,2033299
2019-07-29,13.29,1316504
2019-07-30,13.46,1485693
2019-07-31,13.21,2214978
2019-08-01,12.85,1701392
2019-08-02,13.3,2445565
2019-08-05,13.01,1720883
2019-08-06,13.09,1534674
2019-08-07,13.09,1617045
2019-08-08,13.49,1983314
2019-08-09,13.4,1317964
2019-08-12,13.28,1198445
2019-08-13,13.39,1216701
2019-08-14,12.95,2251954
2019-08-15,12.97,1197808
2019-08-16,13.16,2259718
2019-08-19,13.17,1794915
2019-08-20,13.05,2119768
2019-08-21,13.14,2740631
2019-08-22,13.17,1562496
2019-08-23,12.87,2252842
2019-08-26,13.01,1521894
2019-08-27,13.06,2240986
2019-08-28,13.11,926387
2019-08-29,13.17,1033572
2019-08-30,13.14,1328879
2019-09-03,13.09,687886
2019-09-04,13.24,1550468
2019-09-05,13.47,1897896
2019-09-06,13.28,2964058
2019-09-09,13.63,2457350
2019-09-10,13.66,2987704
2019-09-11,13.74,2197749
2019-09-12,13.67,2277331
2019-09-13,13.92,1882051
2019-09-16,13.92,1580046
2019-09-17,13.8,1946543
2019-09-18,13.78,1272149
2019-09-19,13.82,1494346
2019-09-20,13.9,4458795
2019-09-23,13.85,1361418
2019-09-24,13.64,2108878
2019-09-25,13.74,1193426
2019-09-26,13.67,1108587
2019-09-27,13.66,1730685
2019-09-30,13.74,1356111
2019-10-01,13.49,1873927
2019-10-02,13.47,1672503
2019-10-03,13.61,1653235
2019-10-04,13.57,1394701
2019-10-07,13.54,1231051
2019-10-08,13.31,1518773
2019-10-09,13.25,2051354
2019-10-10,13.41,2437097
2019-10-11,13.67,2090986
2019-10-14,13.55,1595871
2019-10-15,13.64,1378847
2019-10-16,13.56,1537724
2019-10-17,13.51,1818801
2019-10-18,13.53,1436429
2019-10-21,13.83,2003846
2019-10-22,13.87,1038222
2019-10-23,13.9,1153035
2019-10-24,13.83,1201917
2019-10-25,13.64,1115526
2019-10-28,13.74,975858
2019-10-29,13.55,1698462
2019-10-30,13.52,3872279
2019-10-31,13.51,2481689
2019-11-01,13.88,1421117
2019-11-04,14.05,1546723
2019-11-05,14.34,2836093
2019-11-06,14.14,3822520
2019-11-07,13.85,1948768
2019-11-08,13.97,1702372
2019-11-11,13.95,1735707
2019-11-12,13.74,2243331
2019-11-13,13.78,2241355
2019-11-14,14.02,2327823
2019-11-15,14.03,1921150
2019-11-18,13.97,1480842
2019-11-19,13.91,1751244
2019-11-20,13.77,2049336
2019-11-21,13.69,1190787
2019-11-22,13.7,1197067
2019-11-25,13.95,1407802
2019-11-26,13.95,2354651
2019-11-27,14.11,1547210
2019-11-29,14.0,683885
2019-12-02,13.88,1322120
2019-12-03,13.91,743852
2019-12-04,13.72,2101027
2019-12-05,13.89,2826797
2019-12-06,14.06,2617196
2019-12-09,14.07,1750529
2019-12-10,13.99,2287925
2019-12-11,13.94,2250996
2019-12-12,14.02,2429976
2019-12-13,14.13,2743740
2019-12-16,14.19,1893007
2019-12-17,14.22,2096129
2019-12-18,14.3,4610741
2019-12-19,14.32,4714734
2019-12-20,14.41,4268105
2019-12-23,14.36,1444103
2019-12-24,14.33,771006
2019-12-26,14.31,1221323
2019-12-27,14.35,2299903
2019-12-30,13.94,2431001
2019-12-31,13.92,2092571
2020-01-02,13.78,1832045
2020-01-03,13.81,4358621
2020-01-06,13.43,3294105
2020-01-07,13.34,3422392
2020-01-08,13.38,3360838
2020-01-09,13.17,3804350
2020-01-10,13.17,2524689
2020-01-13,13.34,2787204
2020-01-14,13.22,2546945
2020-01-15,13.41,2820407
2020-01-16,13.55,1723295
2020-01-17,13.6,1823251
2020-01-21,13.53,2307909
2020-01-22,13.49,1467816
2020-01-23,13.4,1546269
2020-01-24,13.12,1426012
2020-01-27,12.96,1766928
2020-01-28,12.97,1975344
2020-01-29,12.9,4114967
2020-01-30,12.83,1601354
2020-01-31,12.68,2231781
2020-02-03,12.78,1593463
2020-02-04,13.02,1637287
2020-02-05,13.21,1530204
2020-02-06,13.27,2832998
2020-02-07,13.08,1212941
2020-02-10,13.17,1055993
2020-02-11,13.34,1875629
2020-02-12,13.53,1661744
2020-02-13,13.43,1216551
2020-02-14,13.51,2882472
2020-02-18,13.34,2747371
2020-02-19,12.97,3283933
2020-02-20,13.1,2814697
2020-02-21,13.26,3073521
2020-02-24,12.77,2378193
2020-02-25,11.99,4452711
2020-02-26,11.63,6144096
2020-02-27,11.26,8666910
2020-02-28,10.95,8796721
2020-03-02,11.31,5015505
2020-03-03,10.83,6129558
2020-03-04,11.1,5215890
2020-03-05,10.38,5497852
2020-03-06,10.59,8370288
2020-03-09,9.61,7254824
2020-03-10,10.01,7004428
2020-03-11,9.14,10667274
2020-03-12,8.27,7973016
2020-03-13,9.63,9618774
2020-03-16,7.7,7863495
2020-03-17,8.12,7802414
2020-03-18,6.99,7374325
2020-03-19,7.19,5498262
2020-03-20,7.48,7899702
2020-03-23,7.84,8051168
2020-03-24,8.19,4899172
2020-03-25,8.82,5823839
2020-03-26,9.14,4339598
2020-03-27,8.83,3206363
2020-03-30,8.67,2998927
2020-03-31,8.71,4853596
2020-04-01,8.38,3170383
2020-04-02,8.09,2677594
2020-04-03,7.77,3082657
2020-04-06,8.39,5506198
2020-04-07,8.15,3956186
2020-04-08,8.75,2862003
2020-04-09,8.93,3924847
2020-04-13,8.61,1823252
2020-04-14,8.75,1792485
2020-04-15,8.53,3083173
2020-04-16,8.34,2437731
2020-04-17,8.65,3774126
2020-04-20,8.26,2128295
2020-04-21,7.99,3878423
2020-04-22,8.0,5508834
2020-04-23,8.17,4886753
2020-04-24,8.37,4124432
2020-04-27,8.94,4107914
2020-04-28,9.02,3603641
2020-04-29,9.6,4124595
2020-04-30,9.19,2926886
2020-05-01,8.73,2033861
2020-05-04,8.68,2496323
2020-05-05,8.57,1986861
2020-05-06,8.11,2748459
2020-05-07,8.67,2995832
2020-05-08,8.47,3646186
2020-05-11,7.85,3968027
2020-05-12,7.4,3189423
2020-05-13,7.04,6871962
2020-05-14,7.34,5010483
2020-05-15,7.39,2814443
2020-05-18,8.53,5113275
2020-05-19,8.44,4752142
2020-05-20,8.61,2733497
2020-05-21,8.68,1359890
2020-05-22,8.53,1255519
2020-05-26,9.05,2318733
2020-05-27,9.29,2404405
2020-05-28,9.01,1595329
2020-05-29,8.85,2906995
2020-06-01,8.96,1936229
2020-06-02,9.06,2050401
2020-06-03,9.54,2775933
2020-06-04,9.69,4006245
2020-06-05,9.86,8435880
2020-06-08,10.54,7126370
2020-06-09,10.65,5420147
2020-06-10,10.23,8887244
2020-06-11,9.37,5184103
2020-06-12,9.76,3871942
2020-06-15,9.48,4044477
2020-06-16,9.67,4212995
2020-06-17,9.17,4632207
2020-06-18,8.73,11912888
2020-06-19,8.69,9696228
2020-06-22,8.54,3878875
2020-06-23,8.48,3315889
2020-06-24,8.23,4407858
2020-06-25,8.1,2965221
2020-06-26,7.94,6211333
2020-06-29,8.16,5403379
2020-06-30,8.15,3899054
2020-07-01,8.0,2859611
2020-07-02,7.98,2011539
2020-07-06,8.06,3240792
2020-07-07,7.73,2728753
2020-07-08,7.73,2395851
2020-07-09,7.6,3348441
2020-07-10,7.8,1865456
2020-07-13,7.84,2640685
2020-07-14,7.49,2227434
2020-07-15,8.08,4926932
2020-07-16,7.86,1546199
2020-07-17,7.53,2166594
2020-07-20,7.29,3286559
2020-07-21,7.47,3046494
2020-07-22,7.5,2556024
2020-07-23,7.42,2477106
2020-07-24,7.27,4058021
2020-07-27,7.3,3513945
2020-07-28,7.39,2439308
2020-07-29,7.63,2298078
2020-07-30,7.51,1547417
2020-07-31,7.48,2508399
2020-08-03,7.3,2673749
2020-08-04,7.66,3829830
2020-08-05,7.6,2983731
2020-08-06,7.65,1745093
2020-08-07,8.08,4173790
2020-08-10,8.45,2411352
2020-08-11,8.62,6743734
2020-08-12,8.7,3362281
2020-08-13,8.38,2949522
2020-08-14,8.31,1595675
