date,close,volume
2018-04-25,73.36,95248
2018-04-26,73.15,84844
2018-04-27,72.68,29940
2018-04-30,71.58,99240
2018-05-01,72.18,81629
2018-05-02,72.6,49811
2018-05-03,71.09,59857
2018-05-04,72.21,30236
2018-05-07,72.21,105994
2018-05-08,73.08,70959
2018-05-09,73.2,32345
2018-05-10,72.93,22541
2018-05-11,72.96,66457
2018-05-14,72.06,91667
2018-05-15,72.91,60025
2018-05-16,73.84,94478
2018-05-17,74.31,43348
2018-05-18,74.17,46191
2018-05-21,74.85,25671
2018-05-22,74.63,86145
2018-05-23,74.67,21608
2018-05-24,74.54,78390
2018-05-25,74.51,28953
2018-05-29,73.39,53538
2018-05-30,74.92,42149
2018-05-31,74.29,34429
2018-06-01,75.43,47540
2018-06-04,76.6,42640
2018-06-05,76.7,88061
2018-06-06,78.15,118148
2018-06-07,78.36,44814
2018-06-08,78.44,54820
2018-06-11,76.66,53092
2018-06-12,75.94,43905
2018-06-13,76.09,33785
2018-06-14,76.43,27986
2018-06-15,76.48,116885
2018-06-18,77.05,62315
2018-06-19,78.16,35688
2018-06-20,78.36,35224
2018-06-21,78.06,38282
2018-06-22,77.33,149753
2018-06-25,76.74,43050
2018-06-26,77.12,50763
2018-06-27,76.1,63917
2018-06-28,75.87,26531
2018-06-29,75.23,60604
2018-07-02,76.51,70690
2018-07-03,76.92,49053
2018-07-05,77.45,56611
2018-07-06,78.28,56403
2018-07-09,80.18,196060
2018-07-10,79.3,69350
2018-07-11,78.92,54986
2018-07-12,76.14,155991
2018-07-13,75.59,59661
2018-07-16,76.2,37117
2018-07-17,76.44,87036
2018-07-18,76.89,78979
2018-07-19,77.59,92084
2018-07-20,79.12,85315
2018-07-23,80.81,90291
2018-07-24,80.36,59306
2018-07-25,80.61,55409
2018-07-26,82.03,62876
2018-07-27,81.78,64712
2018-07-30,81.03,77495
2018-07-31,80.48,52813
2018-08-01,81.06,51490
2018-08-02,81.46,42594
2018-08-03,80.1,36972
2018-08-06,80.16,47203
2018-08-07,80.12,37542
2018-08-08,80.43,37556
2018-08-09,80.37,28077
2018-08-10,80.3,29333
2018-08-13,80.31,27996
2018-08-14,81.49,50594
2018-08-15,80.55,28741
2018-08-16,81.33,38972
2018-08-17,81.61,37709
2018-08-20,81.69,37473
2018-08-21,82.68,49902
2018-08-22,82.79,25225
2018-08-23,82.37,36481
2018-08-24,81.92,21843
2018-08-27,81.19,29981
2018-08-28,80.79,21980
2018-08-29,80.71,18338
2018-08-30,80.7,38086
2018-08-31,81.08,37632
2018-09-04,81.37,39343
2018-09-05,80.95,40770
2018-09-06,80.64,31116
2018-09-07,80.3,43906
2018-09-10,79.58,99386
2018-09-11,79.76,31913
2018-09-12,78.74,43187
2018-09-13,77.89,56093
2018-09-14,78.83,41155
2018-09-17,78.0,52609
2018-09-18,77.55,31543
2018-09-19,77.05,57012
2018-09-20,77.76,71885
2018-09-21,78.06,150711
2018-09-24,76.85,33703
2018-09-25,76.86,39592
2018-09-26,75.54,33938
2018-09-27,75.9,43651
2018-09-28,76.8,51942
2018-10-01,75.3,43533
2018-10-02,74.68,59498
2018-10-03,76.4,36391
2018-10-04,75.95,54173
2018-10-05,76.01,42269
2018-10-08,76.64,25924
2018-10-09,76.81,45614
2018-10-10,75.73,34469
2018-10-11,73.8,51763
2018-10-12,72.44,96084
2018-10-15,73.07,56249
2018-10-16,73.84,56458
2018-10-17,74.04,37143
2018-10-18,73.3,44948
2018-10-19,72.25,40480
2018-10-22,70.92,50006
2018-10-23,71.77,62113
2018-10-24,68.56,57055
2018-10-25,71.06,60321
2018-10-26,71.5,66165
2018-10-29,72.89,60900
2018-10-30,74.5,48725
2018-10-31,73.78,77078
2018-11-01,73.86,43865
2018-11-02,74.8,39709
2018-11-05,74.91,39993
2018-11-06,75.47,28456
2018-11-07,75.93,28501
2018-11-08,76.5,26334
2018-11-09,75.3,41295
2018-11-12,74.96,25347
2018-11-13,75.68,26965
2018-11-14,74.39,42971
2018-11-15,76.94,55627
2018-11-16,77.94,107669
2018-11-19,76.66,44321
2018-11-20,75.65,32161
2018-11-21,75.92,28579
