date,close,volume
2018-04-25,50.08,125770
2018-04-26,49.84,90080
2018-04-27,49.3,71814
2018-04-30,49.29,164474
2018-05-01,49.41,115551
2018-05-02,50.15,96479
2018-05-03,50.77,220208
2018-05-04,50.68,129381
2018-05-07,51.36,123924
2018-05-08,49.38,206666
2018-05-09,47.73,160592
2018-05-10,45.9,155926
2018-05-11,45.53,78424
2018-05-14,44.23,134580
2018-05-15,46.36,113865
2018-05-16,44.16,112204
2018-05-17,46.29,65559
2018-05-18,46.11,34281
2018-05-21,44.98,52943
2018-05-22,45.61,58028
2018-05-23,47.03,125704
2018-05-24,47.98,56421
2018-05-25,48.3,46856
2018-05-29,51.37,168681
2018-05-30,50.69,125375
2018-05-31,49.58,126939
2018-06-01,47.66,108688
2018-06-04,45.58,92697
2018-06-05,45.35,70365
2018-06-06,43.5,163058
2018-06-07,44.11,195639
2018-06-08,45.03,115184
2018-06-11,45.4,95208
2018-06-12,45.51,46175
2018-06-13,47.6,107327
2018-06-14,48.16,107327
2018-06-15,48.98,147515
2018-06-18,50.4,152202
2018-06-19,53.02,273139
2018-06-20,53.76,206608
2018-06-21,57.75,265813
2018-06-22,55.88,129265
2018-06-25,59.39,258662
2018-06-26,59.38,227454
2018-06-27,64.5,514264
2018-06-28,62.82,251874
2018-06-29,60.22,278311
2018-07-02,63.69,293822
2018-07-03,63.79,217909
2018-07-05,64.5,279105
2018-07-06,62.62,243532
2018-07-09,58.7,227069
2018-07-10,59.4,152634
2018-07-11,63.13,243452
2018-07-12,59.73,200672
2018-07-13,59.78,159783
2018-07-16,61.89,223046
2018-07-17,62.3,162498
2018-07-18,63.09,289892
2018-07-19,66.46,383431
2018-07-20,61.96,471883
2018-07-23,62.05,132939
2018-07-24,56.24,545034
2018-07-25,53.74,207004
2018-07-26,56.62,226854
2018-07-27,56.98,137096
2018-07-30,57.35,130355
2018-07-31,56.09,170883
2018-08-01,59.94,199933
2018-08-02,62.27,284070
2018-08-03,62.09,183869
2018-08-06,63.19,126442
2018-08-07,58.92,198369
2018-08-08,59.48,127228
2018-08-09,57.04,160340
2018-08-10,59.09,223521
2018-08-13,61.63,172492
2018-08-14,62.22,202150
2018-08-15,68.53,459906
2018-08-16,66.64,264629
2018-08-17,64.12,338855
2018-08-20,63.46,178371
2018-08-21,60.12,234482
2018-08-22,58.61,207736
2018-08-23,61.83,330570
2018-08-24,59.07,209077
2018-08-27,55.97,239597
2018-08-28,56.68,347948
2018-08-29,55.18,217656
2018-08-30,59.96,586687
2018-08-31,59.65,305697
2018-09-04,60.92,190766
2018-09-05,64.21,430365
2018-09-06,63.94,213583
2018-09-07,66.1,288260
2018-09-10,67.99,174250
2018-09-11,68.8,330309
2018-09-12,66.83,543169
2018-09-13,62.49,528107
2018-09-14,64.46,351505
2018-09-17,65.22,440484
2018-09-18,61.84,236213
2018-09-19,58.35,269937
2018-09-20,57.51,175068
2018-09-21,55.95,569335
2018-09-24,58.04,400132
2018-09-25,57.21,155096
2018-09-26,56.43,272709
2018-09-27,56.25,208992
2018-09-28,57.01,316575
2018-10-01,56.44,194480
2018-10-02,60.47,431600
2018-10-03,61.72,271814
2018-10-04,66.12,680877
2018-10-05,65.43,414699
2018-10-08,66.52,402027
2018-10-09,67.24,470992
2018-10-10,72.5,538974
2018-10-11,74.49,787016
2018-10-12,68.93,394583
2018-10-15,71.79,166257
