date,close,volume
2018-04-25,13.9,2200549
2018-04-26,13.47,586738
2018-04-27,13.07,756672
2018-04-30,13.0,764524
2018-05-01,13.07,496731
2018-05-02,13.13,754518
2018-05-03,13.07,777844
2018-05-04,13.27,661267
2018-05-07,13.2,581380
2018-05-08,13.57,1010496
2018-05-09,13.67,528150
2018-05-10,13.73,197842
2018-05-11,13.9,208923
2018-05-14,13.8,248124
2018-05-15,13.7,252919
2018-05-16,13.73,741852
2018-05-17,14.07,351540
2018-05-18,14.27,255763
2018-05-21,14.73,461602
2018-05-22,14.53,664803
2018-05-23,14.63,546549
2018-05-24,14.73,364302
2018-05-25,14.77,346356
2018-05-29,14.8,525867
2018-05-30,15.27,438460
2018-05-31,15.2,742311
2018-06-01,15.47,411526
2018-06-04,15.17,918835
2018-06-05,15.07,670816
2018-06-06,15.0,530407
2018-06-07,15.1,521653
2018-06-08,15.7,393877
2018-06-11,15.87,266440
2018-06-12,16.03,369115
2018-06-13,15.63,455598
2018-06-14,15.4,241038
2018-06-15,16.03,565849
2018-06-18,15.87,252232
2018-06-19,15.73,305119
2018-06-20,16.0,196426
2018-06-21,15.83,374622
2018-06-22,16.0,1440990
2018-06-25,15.47,226792
2018-06-26,15.67,368359
2018-06-27,15.57,327777
2018-06-28,15.4,235009
2018-06-29,15.63,339802
2018-07-02,15.9,227911
2018-07-03,15.73,120411
2018-07-05,15.87,160965
2018-07-06,16.03,141654
2018-07-09,16.23,170398
2018-07-10,15.5,760576
2018-07-11,15.3,566812
2018-07-12,15.13,511815
2018-07-13,15.03,275985
2018-07-16,14.73,594246
2018-07-17,14.77,708624
2018-07-18,15.63,1994662
2018-07-19,15.67,597663
2018-07-20,15.7,818799
2018-07-23,15.83,1010431
2018-07-24,14.73,652447
2018-07-25,14.63,637054
2018-07-26,14.4,1028779
2018-07-27,14.0,618204
2018-07-30,13.97,460804
2018-07-31,14.57,479796
2018-08-01,14.33,481906
2018-08-02,14.83,421764
2018-08-03,14.73,395019
2018-08-06,14.9,554241
2018-08-07,14.93,417703
2018-08-08,14.93,249405
2018-08-09,14.8,162687
2018-08-10,15.02,288201
2018-08-13,14.97,368359
2018-08-14,15.17,256605
2018-08-15,14.9,308503
2018-08-16,15.03,177468
2018-08-17,15.07,183421
2018-08-20,15.17,183061
2018-08-21,15.3,267844
2018-08-22,15.1,216540
2018-08-23,14.77,233671
