date,close,volume
2018-04-25,220.86,232021
2018-04-26,221.81,205978
2018-04-27,221.89,240513
2018-04-30,218.92,360435
2018-05-01,220.02,247981
2018-05-02,219.18,264392
2018-05-03,219.56,220345
2018-05-04,222.14,109304
2018-05-07,222.14,283018
2018-05-08,223.88,216893
2018-05-09,227.52,165941
2018-05-10,229.5,205746
2018-05-11,231.01,174485
2018-05-14,229.07,272768
2018-05-15,226.63,245256
2018-05-16,226.92,170189
2018-05-17,227.23,127991
2018-05-18,227.75,299076
2018-05-21,225.72,165284
2018-05-22,224.12,121034
2018-05-23,226.39,176937
2018-05-24,228.21,95206
2018-05-25,227.99,95102
2018-05-29,227.19,179925
2018-05-30,230.94,218722
2018-05-31,231.62,179546
2018-06-01,231.68,137507
2018-06-04,234.97,225941
2018-06-05,235.72,184331
2018-06-06,235.71,168464
2018-06-07,228.07,269359
2018-06-08,231.7,214936
2018-06-11,232.18,147856
2018-06-12,236.27,180596
2018-06-13,235.74,158100
2018-06-14,237.0,189203
2018-06-15,236.67,402238
2018-06-18,237.88,192463
2018-06-19,238.16,160347
2018-06-20,239.16,133547
2018-06-21,234.54,121212
2018-06-22,230.34,309360
2018-06-25,224.56,256350
2018-06-26,222.83,333705
2018-06-27,217.93,205052
2018-06-28,220.68,330128
2018-06-29,222.1,258448
2018-07-02,226.28,196214
2018-07-03,225.76,107336
2018-07-05,224.78,283681
2018-07-06,227.37,182597
2018-07-09,231.41,127545
2018-07-10,231.05,101153
2018-07-11,231.3,104630
2018-07-12,236.89,108500
2018-07-13,235.84,94395
2018-07-16,236.14,69816
2018-07-17,237.49,85664
2018-07-18,237.74,108508
2018-07-19,238.44,108826
2018-07-20,238.45,137644
2018-07-23,240.73,95908
2018-07-24,236.92,126360
2018-07-25,238.34,137761
2018-07-26,237.84,150158
2018-07-27,231.41,281577
2018-07-30,224.17,266702
2018-07-31,224.99,160359
2018-08-01,226.78,148872
2018-08-02,228.05,135149
2018-08-03,226.69,113752
2018-08-06,231.53,90232
2018-08-07,233.53,90578
2018-08-08,234.18,76161
2018-08-09,233.49,81164
2018-08-10,233.3,83435
2018-08-13,231.39,101069
2018-08-14,234.22,96454
2018-08-15,232.09,135257
2018-08-16,234.4,120740
2018-08-17,234.51,144825
2018-08-20,234.79,81324
2018-08-21,236.36,118563
2018-08-22,237.1,75155
2018-08-23,237.27,123464
2018-08-24,242.15,136374
2018-08-27,242.38,108961
2018-08-28,243.35,142418
2018-08-29,245.24,150847
2018-08-30,245.43,101499
2018-08-31,246.95,134853
2018-09-04,250.8,159140
2018-09-05,246.19,145222
2018-09-06,248.33,203552
2018-09-07,246.09,171863
2018-09-10,247.44,169839
2018-09-11,249.93,150589
2018-09-12,250.29,222397
2018-09-13,247.93,183048
2018-09-14,249.27,200941
2018-09-17,240.17,234244
2018-09-18,242.73,277611
2018-09-19,239.7,166696
2018-09-20,242.1,214296
