date,close,volume
2019-05-01,9.03,96002
2019-05-02,9.14,95661
2019-05-03,9.29,98645
2019-05-06,9.3,79044
2019-05-07,9.16,119742
2019-05-08,9.17,111922
2019-05-09,9.34,402904
2019-05-10,9.2,828507
2019-05-13,8.81,254194
2019-05-14,8.97,177962
2019-05-15,9.02,105788
2019-05-16,8.9,106831
2019-05-17,8.85,88785
2019-05-20,8.82,74168
2019-05-21,9.0,125816
2019-05-22,8.88,131038
2019-05-23,8.96,129758
2019-05-24,9.08,150418
2019-05-28,9.1,141071
2019-05-29,9.11,186688
2019-05-30,9.26,196613
2019-05-31,9.12,213813
2019-06-03,9.0,202891
2019-06-04,8.87,165261
2019-06-05,9.3,947920
2019-06-06,9.54,347724
2019-06-07,10.15,531942
2019-06-10,10.45,320072
2019-06-11,10.32,270696
2019-06-12,10.36,286286
2019-06-13,10.62,343842
2019-06-14,10.85,642395
2019-06-17,10.6,296746
2019-06-18,10.59,264674
2019-06-19,10.67,322929
2019-06-20,10.87,247294
2019-06-21,10.66,315036
2019-06-24,10.14,199944
2019-06-25,9.6,337790
2019-06-26,9.33,467614
2019-06-27,9.19,328151
2019-06-28,9.14,1477930
2019-07-01,9.52,444598
2019-07-02,9.38,180008
2019-07-03,9.47,87157
2019-07-05,9.64,170515
2019-07-08,9.53,230306
2019-07-09,9.47,172770
2019-07-10,9.53,199237
2019-07-11,9.41,111765
2019-07-12,9.88,311513
2019-07-15,9.89,296055
2019-07-16,10.16,302962
2019-07-17,10.14,246801
2019-07-18,10.23,157877
2019-07-19,10.09,268728
2019-07-22,10.14,265180
2019-07-23,10.45,252086
2019-07-24,10.77,331571
2019-07-25,10.36,203902
2019-07-26,10.14,193124
2019-07-29,10.12,262272
2019-07-30,10.32,257920
2019-07-31,10.24,310788
2019-08-01,9.81,177577
2019-08-02,9.46,253877
2019-08-05,9.13,267574
2019-08-06,9.35,193488
2019-08-07,9.6,170277
2019-08-08,9.77,180426
2019-08-09,6.62,3117672
2019-08-12,5.84,748594
2019-08-13,6.14,609036
2019-08-14,6.19,637810
2019-08-15,5.83,369569
2019-08-16,6.14,416720
2019-08-19,6.48,377501
2019-08-20,6.26,410723
2019-08-21,6.25,251581
2019-08-22,6.06,182154
2019-08-23,6.01,379043
2019-08-26,6.46,428209
2019-08-27,6.33,445697
2019-08-28,6.39,289223
2019-08-29,6.72,466067
2019-08-30,6.46,1077084
2019-09-03,6.46,345292
2019-09-04,6.56,294148
2019-09-05,6.65,648508
2019-09-06,6.49,418668
2019-09-09,7.01,349931
2019-09-10,7.27,406679
2019-09-11,7.52,276838
2019-09-12,7.53,315269
2019-09-13,7.79,394102
2019-09-16,7.55,216271
2019-09-17,7.41,263142
2019-09-18,7.29,187046
2019-09-19,7.24,194854
2019-09-20,7.47,399965
2019-09-23,7.41,196477
2019-09-24,7.17,262892
2019-09-25,7.26,137767
2019-09-26,6.88,190773
2019-09-27,6.81,195396
2019-09-30,6.75,272560
2019-10-01,6.49,224929
2019-10-02,6.31,356355
2019-10-03,6.25,355270
2019-10-04,6.35,245397
2019-10-07,6.5,117910
2019-10-08,6.5,176793
2019-10-09,6.38,147224
2019-10-10,6.34,139298
2019-10-11,6.43,168285
2019-10-14,7.03,224071
2019-10-15,7.41,660554
2019-10-16,7.23,338333
2019-10-17,7.27,101402
2019-10-18,7.05,124985
2019-10-21,7.33,321931
2019-10-22,7.71,419300
2019-10-23,7.46,235817
2019-10-24,7.46,366688
2019-10-25,7.68,280091
2019-10-28,7.74,193673
2019-10-29,7.75,256363
2019-10-30,7.77,151162
2019-10-31,7.62,150398
2019-11-01,7.64,141813
2019-11-04,7.55,275128
2019-11-05,7.33,266237
2019-11-06,7.35,228954
2019-11-07,7.6,185104
2019-11-08,7.43,222045
2019-11-11,7.3,226174
2019-11-12,7.11,110720
2019-11-13,7.02,131230
2019-11-14,7.06,126358
2019-11-15,7.19,150927
2019-11-18,7.1,189760
2019-11-19,7.09,201727
2019-11-20,7.09,217789
2019-11-21,6.97,203914
2019-11-22,7.06,182924
2019-11-25,7.11,256764
2019-11-26,7.16,171885
2019-11-27,7.15,188817
2019-11-29,7.27,116528
2019-12-02,7.0,268871
2019-12-03,8.09,1524954
2019-12-04,8.43,766979
2019-12-05,8.73,501064
2019-12-06,8.89,483046
2019-12-09,9.11,603981
2019-12-10,9.07,509675
2019-12-11,9.26,682508
2019-12-12,8.83,1556653
2019-12-13,8.86,488988
2019-12-16,8.75,466648
2019-12-17,8.81,1285071
2019-12-18,8.76,424911
2019-12-19,8.98,548305
2019-12-20,8.98,725046
2019-12-23,9.4,696664
2019-12-24,9.52,186345
2019-12-26,9.41,216825
2019-12-27,9.14,296025
2019-12-30,8.95,272258
2019-12-31,8.94,241098
2020-01-02,8.84,248146
2020-01-03,8.69,281513
2020-01-06,8.56,233074
2020-01-07,8.58,172431
2020-01-08,8.69,276529
2020-01-09,8.79,161649
2020-01-10,8.64,161550
2020-01-13,8.7,217281
2020-01-14,8.87,303320
2020-01-15,8.96,181431
2020-01-16,9.36,247338
2020-01-17,9.27,215455
2020-01-21,9.07,200857
2020-01-22,9.0,138722
2020-01-23,9.37,187947
2020-01-24,9.21,115403
2020-01-27,8.71,356321
2020-01-28,8.64,219580
2020-01-29,8.6,134340
2020-01-30,8.66,155407
2020-01-31,8.54,416880
2020-02-03,8.29,203251
2020-02-04,8.24,203916
2020-02-05,8.35,162273
2020-02-06,8.25,154311
2020-02-07,7.81,284760
2020-02-10,7.91,261242
2020-02-11,8.46,612688
2020-02-12,8.35,172013
2020-02-13,8.09,108324
2020-02-14,7.94,190837
2020-02-18,7.69,190814
2020-02-19,7.61,142204
2020-02-20,7.77,278099
2020-02-21,7.68,293258
2020-02-24,7.24,292051
2020-02-25,6.7,430813
2020-02-26,6.3,237988
2020-02-27,5.9,519249
2020-02-28,5.77,329448
2020-03-02,5.95,399171
2020-03-03,5.81,307548
2020-03-04,6.06,369225
2020-03-05,5.34,606497
2020-03-06,5.76,533871
2020-03-09,5.19,418762
2020-03-10,5.43,605015
2020-03-11,4.53,379760
2020-03-12,3.73,781420
2020-03-13,4.72,1491108
2020-03-16,3.72,890113
2020-03-17,3.4,955284
2020-03-18,2.89,793227
2020-03-19,2.7,1023780
2020-03-20,3.13,1417157
2020-03-23,3.02,846937
2020-03-24,3.43,853765
2020-03-25,3.24,1692121
2020-03-26,4.09,1269951
2020-03-27,3.94,831950
2020-03-30,3.11,1419396
2020-03-31,3.29,847769
2020-04-01,3.03,513490
2020-04-02,2.52,951387
2020-04-03,2.13,1148541
2020-04-06,2.52,1978697
2020-04-07,2.74,1565733
2020-04-08,3.25,807529
2020-04-09,3.98,1130003
2020-04-13,3.86,723459
2020-04-14,4.16,983940
2020-04-15,4.08,1109378
2020-04-16,3.43,1002153
2020-04-17,3.29,1056478
2020-04-20,3.04,803375
2020-04-21,3.21,472160
2020-04-22,2.93,968415
2020-04-23,3.0,505297
2020-04-24,2.86,763899
2020-04-27,3.07,627543
2020-04-28,3.63,1172354
2020-04-29,4.1,1652364
2020-04-30,4.55,1163528
2020-05-01,4.15,563386
2020-05-04,3.99,564252
2020-05-05,3.87,377392
2020-05-06,3.55,631720
2020-05-07,3.69,480550
2020-05-08,4.01,589049
2020-05-11,4.06,879043
2020-05-12,3.74,742624
2020-05-13,3.63,503406
2020-05-14,3.33,689134
2020-05-15,3.13,1612970
2020-05-18,3.2,1847960
2020-05-19,3.15,1074368
2020-05-20,3.57,1251440
2020-05-21,3.57,937885
2020-05-22,3.5,615326
2020-05-26,3.74,933727
2020-05-27,3.7,2239006
2020-05-28,3.41,1365626
2020-05-29,3.25,971479
2020-06-01,3.35,1042404
2020-06-02,3.38,1359250
2020-06-03,3.62,1679901
2020-06-04,3.89,3793655
2020-06-05,4.31,4051057
2020-06-08,4.79,4086101
2020-06-09,4.43,1860304
2020-06-10,3.82,2423603
2020-06-11,3.09,2433289
2020-06-12,3.59,4295758
2020-06-15,3.6,1315677
2020-06-16,3.78,1354167
2020-06-17,3.75,1031055
2020-06-18,3.69,593116
2020-06-19,3.58,1055675
2020-06-22,3.52,884734
2020-06-23,3.54,604872
2020-06-24,3.33,881684
2020-06-25,3.43,782625
2020-06-26,3.41,1182936
2020-06-29,3.49,994293
2020-06-30,3.44,542111
2020-07-01,3.33,846825
2020-07-02,3.3,614158
2020-07-06,3.36,656663
2020-07-07,3.23,634953
2020-07-08,3.22,958754
2020-07-09,3.07,638624
2020-07-10,3.21,408681
2020-07-13,3.51,2316681
2020-07-14,3.33,1036767
2020-07-15,3.55,1524487
2020-07-16,3.56,1142588
2020-07-17,3.47,592366
2020-07-20,3.35,677153
2020-07-21,3.29,760943
2020-07-22,3.29,482221
2020-07-23,3.4,729859
2020-07-24,3.36,261945
2020-07-27,3.22,693603
2020-07-28,3.23,419483
2020-07-29,3.2,458074
2020-07-30,3.18,408553
2020-07-31,3.1,658700
2020-08-03,3.04,573336
2020-08-04,3.18,557404
2020-08-05,3.21,461491
2020-08-06,3.22,440440
2020-08-07,3.27,577148
2020-08-10,3.49,1057391
2020-08-11,3.71,2888617
2020-08-12,3.91,1168876
2020-08-13,3.87,774600
2020-08-14,3.95,696512
