date,close,volume
2019-10-01,24.72,67439
2019-10-02,24.25,24094
2019-10-03,24.44,0
2019-10-04,24.81,487
2019-10-07,24.73,12273
2019-10-08,24.33,21110
2019-10-09,24.55,400
2019-10-10,24.71,1816
2019-10-11,25.0,0
2019-10-14,24.96,15201
2019-10-15,25.2,22956
2019-10-16,25.17,28392
2019-10-17,25.25,33186
2019-10-18,25.18,58277
2019-10-21,25.31,72626
2019-10-22,25.25,76021
2019-10-23,25.31,63977
2019-10-24,25.39,59713
2019-10-25,25.5,0
2019-10-28,25.65,64253
2019-10-29,25.65,60410
2019-10-30,25.72,52352
2019-10-31,25.65,40744
2019-11-01,25.9,43960
2019-11-04,26.04,28628
2019-11-05,26.02,276
2019-11-06,26.03,35219
2019-11-07,26.12,7295
2019-11-08,26.2,14779
2019-11-11,26.16,0
2019-11-12,26.22,9020
2019-11-13,26.26,26570
2019-11-14,26.29,13663
2019-11-15,26.48,4400
2019-11-18,26.52,14232
2019-11-19,26.53,9850
2019-11-20,26.43,1504
2019-11-21,26.38,16929
2019-11-22,26.45,0
2019-11-25,26.67,682
2019-11-26,26.77,4
2019-11-27,26.88,0
2019-11-29,26.79,0
2019-12-02,26.53,9000
2019-12-03,26.25,42265
2019-12-04,26.36,4006
2019-12-05,26.41,4026
2019-12-06,26.67,169
2019-12-09,26.62,8327
2019-12-10,26.63,28371
2019-12-11,26.74,28630
2019-12-12,26.99,19802
2019-12-13,26.93,4236
2019-12-16,27.13,1283
2019-12-17,27.17,15231
2019-12-18,27.2,10100
2019-12-19,27.32,1523
2019-12-20,27.46,1000
2019-12-23,27.51,14320
2019-12-24,27.51,120
2019-12-26,27.65,16783
2019-12-27,27.5,2461
2019-12-30,27.33,5466
2019-12-31,27.27,318
2020-01-02,27.64,10623
2020-01-03,27.48,15028
2020-01-06,27.52,537
2020-01-07,27.48,1415
2020-01-08,27.7,18907
2020-01-09,27.9,15448
2020-01-10,27.81,9488
2020-01-13,27.99,29915
2020-01-14,27.97,37766
2020-01-15,28.05,41444
2020-01-16,28.27,33291
2020-01-17,28.4,44852
2020-01-21,28.34,38702
2020-01-22,28.36,44010
2020-01-23,28.39,46893
2020-01-24,28.04,48116
2020-01-27,27.34,20113
2020-01-28,27.67,45795
2020-01-29,27.66,20547
2020-01-30,27.79,10090
2020-01-31,27.19,27323
2020-02-03,27.46,15107
2020-02-04,27.96,40214
2020-02-05,28.31,33201
2020-02-06,28.42,30548
2020-02-07,28.27,39144
2020-02-10,28.48,33431
2020-02-11,28.57,42059
2020-02-12,28.77,33768
2020-02-13,28.74,45175
2020-02-14,28.75,16087
2020-02-18,28.68,65384
2020-02-19,28.86,39813
2020-02-20,28.78,26649
2020-02-21,28.37,14443
2020-02-24,27.14,15790
2020-02-25,26.07,24412
2020-02-26,26.05,6072
2020-02-27,24.9,12303
2020-02-28,24.77,11999
2020-03-02,26.06,20580
2020-03-03,25.14,11834
2020-03-04,26.05,5873
2020-03-05,25.23,1470
2020-03-06,24.9,323175
2020-03-09,23.28,4390
2020-03-10,24.01,20197
2020-03-11,23.1,12825
2020-03-12,20.45,27818
2020-03-13,22.16,17317
2020-03-16,19.88,2405
2020-03-17,21.41,3834
2020-03-18,19.81,5704
2020-03-19,20.42,6812
2020-03-20,18.62,15083
2020-03-23,18.67,137
2020-03-24,20.23,10241
2020-03-25,20.58,2909
2020-03-26,21.89,1369
2020-03-27,21.25,1344
2020-03-30,21.82,9128
2020-03-31,21.47,292
2020-04-01,20.54,402
2020-04-02,20.98,1240
2020-04-03,20.62,33048
2020-04-06,22.18,605
2020-04-07,22.16,2497
2020-04-08,22.8,978
2020-04-09,23.17,8087
2020-04-13,22.92,14
2020-04-14,23.63,28404
2020-04-15,23.09,1688
2020-04-16,23.31,15984
2020-04-17,23.93,73161
2020-04-20,23.56,3455
2020-04-21,22.88,13654
2020-04-22,23.38,6471
2020-04-23,23.39,869
2020-04-24,23.7,2533
2020-04-27,24.09,3601
2020-04-28,23.97,761
2020-04-29,24.6,3071
2020-04-30,24.44,1704
2020-05-01,23.61,1998
2020-05-04,23.64,4937
2020-05-05,23.92,637
2020-05-06,23.98,1403
2020-05-07,24.25,14712
2020-05-08,24.55,2260
2020-05-11,24.78,2906
2020-05-12,24.16,909
2020-05-13,23.56,5457
2020-05-14,23.83,1525
2020-05-15,23.8,2547
2020-05-18,24.78,261
2020-05-19,24.59,273
2020-05-20,24.96,2708
2020-05-21,24.77,1155
2020-05-22,24.81,2019
2020-05-26,25.14,88
2020-05-27,25.53,606
2020-05-28,26.23,37392
2020-05-29,25.86,44444
2020-06-01,25.89,1692
2020-06-02,25.97,2480
2020-06-03,26.37,3595
2020-06-04,26.54,6098
2020-06-05,27.14,23177
2020-06-08,27.37,26069
2020-06-09,27.19,21662
2020-06-10,27.16,36163
2020-06-11,25.38,8602
2020-06-12,25.46,12538
2020-06-15,25.71,33777
2020-06-16,26.3,37423
2020-06-17,26.34,7427
2020-06-18,26.36,9057
2020-06-19,26.29,11924
2020-06-22,26.55,27479
