date,close,volume
2018-04-25,36.68,26309450
2018-04-26,36.85,19360179
2018-04-27,37.0,13686126
2018-04-30,36.61,26846133
2018-05-01,35.4,48650997
2018-05-02,34.89,28036345
2018-05-03,34.76,22312983
2018-05-04,34.84,18781706
2018-05-07,34.93,20474368
2018-05-08,34.98,26821265
2018-05-09,35.17,19383496
2018-05-10,35.04,29323229
2018-05-11,35.5,20512293
2018-05-14,35.86,20384294
2018-05-15,35.69,18354536
2018-05-16,35.68,20750225
2018-05-17,35.71,12354300
2018-05-18,35.64,14928519
2018-05-21,35.8,16890829
2018-05-22,35.72,13735575
2018-05-23,35.97,19315552
2018-05-24,35.89,16625330
2018-05-25,35.68,14236565
2018-05-29,35.7,26735896
2018-05-30,36.05,27603229
2018-05-31,35.93,29341995
2018-06-01,36.25,21200222
2018-06-04,36.45,18041056
2018-06-05,36.44,20375797
2018-06-06,36.38,18375821
2018-06-07,36.49,16208120
2018-06-08,36.67,15610786
2018-06-11,36.3,18506278
2018-06-12,36.3,15533095
2018-06-13,36.22,15207986
2018-06-14,36.16,18936803
2018-06-15,36.36,46638490
2018-06-18,36.16,22906545
2018-06-19,36.22,17537628
2018-06-20,36.46,20260245
2018-06-21,36.3,16027644
2018-06-22,36.51,26613610
2018-06-25,36.38,19378054
2018-06-26,36.38,24131903
2018-06-27,36.21,27890386
2018-06-28,36.36,15660460
2018-06-29,36.28,19934906
2018-07-02,36.33,13810581
2018-07-03,36.35,9115864
2018-07-05,36.87,19346445
2018-07-06,37.11,22547897
2018-07-09,37.16,21185382
2018-07-10,37.43,19216190
2018-07-11,37.21,16883598
2018-07-12,37.52,16105203
2018-07-13,37.53,14456705
2018-07-16,37.38,16972210
2018-07-17,37.65,14933586
2018-07-18,37.66,19737628
2018-07-19,37.36,15746527
2018-07-20,37.33,14793271
2018-07-23,37.21,19784700
2018-07-24,37.7,16892601
2018-07-25,37.99,16266376
2018-07-26,38.16,23567896
2018-07-27,38.41,21018251
2018-07-30,38.59,20855309
2018-07-31,39.93,48232784
2018-08-01,40.27,31057499
2018-08-02,39.65,30246188
2018-08-03,40.54,25966165
2018-08-06,41.04,26071725
2018-08-07,40.84,17958832
2018-08-08,41.41,24513719
2018-08-09,41.0,19090378
2018-08-10,40.93,17261979
2018-08-13,40.81,18843100
2018-08-14,40.71,16448577
2018-08-15,41.16,21279365
2018-08-16,41.42,15614269
2018-08-17,42.09,24583231
2018-08-20,42.33,21367175
2018-08-21,42.16,17678607
2018-08-22,42.07,14233143
2018-08-23,42.2,19954610
2018-08-24,42.4,20552243
2018-08-27,41.58,23231398
2018-08-28,41.5,18854039
2018-08-29,41.5,14976323
2018-08-30,41.5,15194858
2018-08-31,41.52,19908467
2018-09-04,41.37,14492231
2018-09-05,41.85,20702043
2018-09-06,41.78,17416277
2018-09-07,42.2,20134401
2018-09-10,42.06,20381623
2018-09-11,42.31,18651629
2018-09-12,42.41,16611205
2018-09-13,42.85,17709787
2018-09-14,42.96,15939852
2018-09-17,43.01,16038234
2018-09-18,43.51,19416509
2018-09-19,43.26,22564634
2018-09-20,43.75,17476185
2018-09-21,44.06,35192233
2018-09-24,43.93,17163134
2018-09-25,43.79,14533656
2018-09-26,43.68,17442871
2018-09-27,43.9,14124737
2018-09-28,44.07,14662793
2018-10-01,44.27,16008053
2018-10-02,44.22,17236862
2018-10-03,44.81,22730183
2018-10-04,44.7,17989207
2018-10-05,44.91,17184608
2018-10-08,45.28,23415164
2018-10-09,45.47,20386178
2018-10-10,44.51,32017319
2018-10-11,42.81,42029578
2018-10-12,43.78,28858723
2018-10-15,43.12,22773043
2018-10-16,43.93,21208405
2018-10-17,44.57,21967908
2018-10-18,44.0,21345724
2018-10-19,44.5,18562548
2018-10-22,44.37,17103310
2018-10-23,44.1,21890987
2018-10-24,42.48,35035292
2018-10-25,43.41,36623024
2018-10-26,42.6,28743182
2018-10-29,43.23,30215917
2018-10-30,42.89,33609272
2018-10-31,43.06,26748787
2018-11-01,43.67,23034261
2018-11-02,42.93,22982040
2018-11-05,43.52,20520313
2018-11-06,43.01,21057074
2018-11-07,44.4,34910149
2018-11-08,43.85,24380017
2018-11-09,44.28,24708399
2018-11-12,44.11,20734237
2018-11-13,43.52,19126232
2018-11-14,42.91,26943898
2018-11-15,43.21,24607466
2018-11-16,43.51,23343969
2018-11-19,44.18,22458796
2018-11-20,43.53,21791753
2018-11-21,43.1,18658355
2018-11-23,43.14,8390899
2018-11-26,43.34,19115673
2018-11-27,44.07,18753278
2018-11-28,44.9,18873503
2018-11-29,45.51,24729884
2018-11-30,46.23,42746243
2018-12-03,45.99,25397211
2018-12-04,45.14,27233298
2018-12-06,44.98,30539392
2018-12-07,43.92,26531218
2018-12-10,44.4,24846171
2018-12-11,44.01,22680157
2018-12-12,44.16,19147119
2018-12-13,44.57,22404113
2018-12-14,43.8,31333031
2018-12-17,43.11,36672032
2018-12-18,42.4,29531122
2018-12-19,41.97,35045483
2018-12-20,41.95,32727427
2018-12-21,41.93,58755356
2018-12-24,40.55,18764895
2018-12-26,42.19,24133940
2018-12-27,42.85,27414303
2018-12-28,42.96,24175496
2018-12-31,43.65,19481951
2019-01-02,43.25,25076212
2019-01-03,42.04,27043208
2019-01-04,43.0,25754634
2019-01-07,43.23,19919838
2019-01-08,43.43,18669087
2019-01-09,43.34,19077393
2019-01-10,42.31,37695611
2019-01-11,42.88,19985293
2019-01-14,42.37,16703162
2019-01-15,42.73,24540172
2019-01-16,42.11,28623739
2019-01-17,42.47,22938626
2019-01-18,42.53,36639882
2019-01-22,42.27,27935618
2019-01-23,42.16,23209663
2019-01-24,40.95,32631942
2019-01-25,40.64,34029811
2019-01-28,39.53,37314660
2019-01-29,40.77,48744552
2019-01-30,41.58,34220034
2019-01-31,42.45,38830562
2019-02-01,42.88,25844214
2019-02-04,42.44,18431233
2019-02-05,42.11,20045245
2019-02-06,42.33,15607570
2019-02-07,41.7,23005696
2019-02-08,42.23,26091645
2019-02-11,41.68,25713635
2019-02-12,41.87,28975461
2019-02-13,41.7,23488812
2019-02-14,41.97,18847247
2019-02-15,42.4,18186859
2019-02-19,42.6,23181303
