date,close,volume
2018-04-25,64.03,30
2018-04-26,64.03,0
2018-04-27,64.03,0
2018-04-30,64.05,320
2018-05-01,64.05,0
2018-05-02,64.05,0
2018-05-03,64.23,178
2018-05-04,64.23,0
2018-05-07,64.23,0
2018-05-08,64.23,82
2018-05-09,64.23,99
2018-05-10,64.23,0
2018-05-11,64.23,14
2018-05-14,64.63,146
2018-05-15,64.63,0
2018-05-16,64.63,0
2018-05-17,64.63,62
2018-05-18,64.63,37
2018-05-21,64.1,693
2018-05-22,64.1,0
2018-05-23,64.1,1
2018-05-24,64.1,65
2018-05-25,64.58,212
2018-05-29,63.6,258
2018-05-30,63.6,0
2018-05-31,63.6,18
2018-06-01,63.97,100
2018-06-04,63.97,0
2018-06-05,64.55,102
2018-06-06,64.55,0
2018-06-07,63.96,201
2018-06-08,63.96,0
2018-06-11,63.96,0
2018-06-12,63.96,0
2018-06-13,63.96,148
2018-06-14,63.96,0
2018-06-15,65.35,621
2018-06-18,65.35,80
2018-06-19,65.35,0
2018-06-20,64.88,0
2018-06-21,64.88,0
2018-06-22,64.88,0
2018-06-25,64.88,0
2018-06-26,64.88,18
2018-06-27,64.88,5
2018-06-28,64.88,5
2018-06-29,64.88,0
2018-07-02,64.88,0
2018-07-03,63.95,269
2018-07-05,63.93,188
2018-07-06,63.93,4
2018-07-09,63.93,0
2018-07-10,63.93,0
2018-07-11,63.93,0
2018-07-12,63.93,0
2018-07-13,63.93,0
2018-07-16,63.93,30
2018-07-17,63.93,0
2018-07-18,63.93,33
2018-07-19,63.93,2
2018-07-20,64.84,215
2018-07-23,64.84,81
2018-07-24,64.84,6
2018-07-25,64.99,580
2018-07-26,64.99,0
2018-07-27,65.23,635
2018-07-30,65.23,0
2018-07-31,65.23,55
2018-08-01,65.23,31
2018-08-02,65.23,2
2018-08-03,65.23,3
2018-08-06,65.23,3
2018-08-07,65.23,1
2018-08-08,65.23,0
2018-08-09,65.84,268
2018-08-10,66.68,156
2018-08-13,66.68,0
2018-08-14,66.67,114
2018-08-15,66.67,0
2018-08-16,66.67,0
2018-08-17,66.67,2
2018-08-20,68.43,101
2018-08-21,66.47,1290
2018-08-22,66.47,78
2018-08-23,66.47,0
2018-08-24,66.47,0
2018-08-27,66.8,333
2018-08-28,66.37,274
2018-08-29,66.37,2
2018-08-30,66.37,3
2018-08-31,66.37,11
2018-09-04,66.31,124
2018-09-05,66.31,7
2018-09-06,66.31,0
2018-09-07,66.31,6
2018-09-10,66.31,122
2018-09-11,66.31,1
2018-09-12,66.31,22
2018-09-13,66.31,3
2018-09-14,66.77,119
2018-09-17,66.77,11
2018-09-18,66.77,2
2018-09-19,66.77,1
2018-09-20,66.77,3
2018-09-21,66.77,126
2018-09-24,66.77,1
2018-09-25,66.77,155
2018-09-26,66.3,0
2018-09-27,66.3,68
2018-09-28,66.3,28
2018-10-01,66.3,101
2018-10-02,66.3,0
2018-10-03,66.3,5
2018-10-04,66.3,5
2018-10-05,66.3,50
2018-10-08,66.3,4
2018-10-09,66.3,5
2018-10-10,66.3,9
2018-10-11,64.65,318
2018-10-12,66.17,1004
2018-10-15,66.17,41
2018-10-16,66.17,4
2018-10-17,66.17,7
2018-10-18,64.75,121
2018-10-19,64.71,1307
2018-10-22,64.56,801
2018-10-23,64.56,0
2018-10-24,64.56,21
2018-10-25,64.98,405
2018-10-26,64.98,0
2018-10-29,64.98,0
2018-10-30,63.64,201
2018-10-31,63.99,251
2018-11-01,63.99,0
2018-11-02,63.99,75
2018-11-05,64.37,386
2018-11-06,64.37,0
2018-11-07,65.05,306
2018-11-08,65.05,85
2018-11-09,64.82,204
2018-11-12,64.82,0
2018-11-13,64.82,0
2018-11-14,64.82,0
2018-11-15,64.82,63
2018-11-16,64.82,0
2018-11-19,64.82,0
2018-11-20,64.82,71
2018-11-21,64.82,0
2018-11-23,64.82,0
2018-11-26,64.82,0
2018-11-27,64.82,0
2018-11-28,64.82,0
2018-11-29,64.82,0
2018-11-30,64.82,0
2018-12-03,64.82,0
2018-12-04,64.82,8
2018-12-06,62.26,466
2018-12-07,62.26,0
2018-12-10,63.17,0
2018-12-11,62.87,0
2018-12-12,63.28,12
2018-12-13,63.49,0
