date,close,volume
2018-04-25,41.4,641862
2018-04-26,41.32,323666
2018-04-27,41.86,545681
2018-04-30,41.11,984730
2018-05-01,41.4,1875367
2018-05-02,40.78,1239409
2018-05-03,40.1,1134413
2018-05-04,40.66,715107
2018-05-07,39.95,1222589
2018-05-08,39.28,694876
2018-05-09,39.05,895408
2018-05-10,39.18,859322
2018-05-11,40.2,709230
2018-05-14,39.67,841436
2018-05-15,39.25,631105
2018-05-16,39.38,511926
2018-05-17,39.49,558816
2018-05-18,40.22,777659
2018-05-21,40.38,563163
2018-05-22,40.08,553692
2018-05-23,39.09,919175
2018-05-24,38.81,789082
2018-05-25,38.86,605866
2018-05-29,38.72,701796
2018-05-30,40.0,849573
2018-05-31,39.26,604830
2018-06-01,39.64,496234
2018-06-04,39.29,601970
2018-06-05,39.32,652570
2018-06-06,39.6,488652
2018-06-07,39.38,644456
2018-06-08,40.14,548877
2018-06-11,39.67,779302
2018-06-12,40.21,615408
2018-06-13,40.26,840335
2018-06-14,41.54,783149
2018-06-15,41.47,1689038
2018-06-18,41.12,892901
2018-06-19,41.84,1011619
2018-06-20,42.52,1124427
2018-06-21,41.82,1105964
2018-06-22,41.54,13584060
2018-06-25,40.48,1732972
2018-06-26,41.69,1093035
2018-06-27,41.09,1008524
2018-06-28,41.26,1030388
2018-06-29,41.89,1067480
2018-07-02,41.82,734546
2018-07-03,42.01,359667
2018-07-05,42.36,1462671
2018-07-06,43.23,561813
2018-07-09,43.88,795758
2018-07-10,43.82,595117
2018-07-11,43.21,781780
2018-07-12,43.36,936668
2018-07-13,43.39,587155
2018-07-16,42.86,679936
2018-07-17,43.29,654579
2018-07-18,43.18,439447
2018-07-19,43.34,519024
2018-07-20,43.98,756078
2018-07-23,43.88,492429
2018-07-24,40.24,2195267
2018-07-25,42.35,7224074
2018-07-26,42.64,1569225
2018-07-27,42.63,1562573
2018-07-30,41.35,924623
2018-07-31,41.7,615148
2018-08-01,41.1,668669
2018-08-02,42.52,1040538
2018-08-03,41.65,858268
2018-08-06,41.21,725477
2018-08-07,41.05,993711
2018-08-08,40.31,1244323
2018-08-09,40.22,602213
2018-08-10,40.12,509640
2018-08-13,40.26,661129
2018-08-14,40.4,603867
2018-08-15,40.41,617574
2018-08-16,40.78,470795
2018-08-17,40.93,370262
2018-08-20,41.29,399770
2018-08-21,41.57,737481
2018-08-22,41.95,889930
2018-08-23,41.83,550290
2018-08-24,42.14,902714
2018-08-27,43.66,1359634
2018-08-28,43.52,2116212
2018-08-29,42.42,1251916
2018-08-30,41.55,724258
2018-08-31,41.8,890897
2018-09-04,41.53,1275632
2018-09-05,41.69,646045
2018-09-06,40.6,835183
2018-09-07,41.1,1153319
2018-09-10,41.14,634987
2018-09-11,41.26,631938
2018-09-12,41.9,740831
2018-09-13,42.76,726416
2018-09-14,43.0,740566
2018-09-17,42.57,707055
2018-09-18,42.88,515421
2018-09-19,42.74,502128
2018-09-20,42.99,806563
2018-09-21,42.65,1444598
2018-09-24,43.03,570569
2018-09-25,43.38,565435
2018-09-26,44.14,1107211
2018-09-27,45.3,894317
