date,close,volume
2018-04-25,32.74,258911
2018-04-26,33.0,188415
2018-04-27,33.17,268032
2018-04-30,33.05,287669
2018-05-01,33.1,134083
2018-05-02,32.99,173122
2018-05-03,33.17,210372
2018-05-04,33.59,226705
2018-05-07,33.76,260905
2018-05-08,33.68,198586
2018-05-09,33.77,267033
2018-05-10,33.96,302709
2018-05-11,34.07,304648
2018-05-14,34.14,274590
2018-05-15,33.94,549971
2018-05-16,34.28,204951
2018-05-17,34.8,445652
2018-05-18,34.45,186544
2018-05-21,34.81,287272
2018-05-22,34.3,409082
2018-05-23,34.18,318446
2018-05-24,33.27,507946
2018-05-25,33.4,269167
2018-05-29,33.05,214392
2018-05-30,33.33,257952
2018-05-31,33.24,134507
2018-06-01,33.61,226868
2018-06-04,33.96,278277
2018-06-05,33.9,243860
2018-06-06,34.46,265671
2018-06-07,34.25,523943
2018-06-08,34.25,200175
2018-06-11,34.37,205087
2018-06-12,34.39,238990
2018-06-13,34.02,209244
2018-06-14,34.09,170143
2018-06-15,33.87,224029
2018-06-18,33.45,287390
2018-06-19,32.57,560080
2018-06-20,32.8,239861
2018-06-21,32.63,367127
2018-06-22,33.03,272289
2018-06-25,32.59,261958
2018-06-26,32.62,287621
2018-06-27,32.41,380491
2018-06-28,32.44,248969
2018-06-29,32.52,280392
2018-07-02,32.36,209943
2018-07-03,32.43,269828
2018-07-05,32.39,367307
2018-07-06,32.74,229848
2018-07-09,33.11,172647
2018-07-10,33.31,178838
2018-07-11,32.76,229627
2018-07-12,33.09,166795
2018-07-13,33.17,155423
2018-07-16,32.6,267770
2018-07-17,32.91,161180
2018-07-18,32.77,205588
2018-07-19,32.6,170341
2018-07-20,32.48,258451
2018-07-23,31.88,467824
2018-07-24,32.02,411170
2018-07-25,32.37,298880
2018-07-26,32.54,166796
2018-07-27,32.53,149836
2018-07-30,32.26,208570
2018-07-31,32.53,417092
2018-08-01,32.19,218071
2018-08-02,32.19,237145
2018-08-03,32.6,247604
2018-08-06,32.33,101259
