date,close,volume
2018-10-24,1.54,3282648
2018-10-25,1.58,1299211
2018-10-26,1.76,4407427
2018-10-29,2.05,14299641
2018-10-30,2.04,4420214
2018-10-31,2.16,4174955
2018-11-01,2.19,4439050
2018-11-02,2.1,2988583
2018-11-05,1.67,3137958
2018-11-06,1.76,2186917
2018-11-07,1.62,1331780
2018-11-08,1.41,2122891
2018-11-09,1.67,2869945
2018-11-12,1.47,1946804
2018-11-13,1.6,2134535
2018-11-14,1.43,1797614
2018-11-15,1.43,828354
2018-11-16,1.38,648286
2018-11-19,1.41,580784
2018-11-20,1.33,1185605
2018-11-21,1.33,1183223
2018-11-23,1.07,2712698
2018-11-26,0.992,2201393
2018-11-27,0.9842,786583
2018-11-28,0.9596,558352
2018-11-29,0.943,338700
2018-11-30,0.89,704873
2018-12-03,0.8589,928857
2018-12-04,0.789,557727
2018-12-06,0.7801,376379
2018-12-07,0.785,643853
2018-12-10,0.748,350286
2018-12-11,0.77,547496
2018-12-12,0.8041,311005
2018-12-13,0.752,237189
2018-12-14,0.71,504469
2018-12-17,0.6501,470630
2018-12-18,0.7,213338
2018-12-19,0.6783,172286
2018-12-20,0.608,508914
2018-12-21,0.5948,245409
2018-12-24,0.5657,260802
2018-12-26,0.6942,379121
2018-12-27,0.6649,328506
2018-12-28,0.65,302311
2018-12-31,0.65,290302
2019-01-02,0.7399,390419
2019-01-03,0.73,203149
2019-01-04,0.74,280052
2019-01-07,0.8,545791
2019-01-08,0.7976,1448122
2019-01-09,0.795,2076448
2019-01-10,1.1,11485996
2019-01-11,1.02,1342388
2019-01-14,0.8868,1748653
2019-01-15,0.87,1149759
2019-01-16,0.89,727496
2019-01-17,0.9101,823065
2019-01-18,0.9099,335543
2019-01-22,0.87,464164
2019-01-23,0.8401,697277
2019-01-24,0.845,245547
2019-01-25,0.8421,253266
2019-01-28,0.8406,275253
2019-01-29,0.8153,280387
2019-01-30,0.7979,300288
2019-01-31,0.76,649666
2019-02-01,0.816,300597
2019-02-04,0.7939,274295
2019-02-05,0.7962,186132
2019-02-06,0.825,300725
2019-02-07,0.8171,225438
2019-02-08,0.788,275787
2019-02-11,0.8115,190703
2019-02-12,0.83,386344
2019-02-13,0.85,305937
2019-02-14,0.855,309365
2019-02-15,0.8699,509141
2019-02-19,0.85,415207
2019-02-20,0.84,264436
2019-02-21,0.845,266308
2019-02-22,0.87,517905
2019-02-25,0.8043,924930
2019-02-26,0.783,443097
2019-02-27,0.7799,221901
2019-02-28,0.783,130399
2019-03-01,0.8,193162
2019-03-04,0.8,159534
2019-03-05,0.8091,419921
2019-03-06,0.803,436236
2019-03-07,0.8582,418803
2019-03-08,0.88,1784452
2019-03-11,0.9012,2649776
2019-03-12,0.97,2212690
2019-03-13,0.9238,1090345
2019-03-14,0.8995,413895
2019-03-15,0.96,1037476
2019-03-18,0.9,424721
2019-03-19,0.9186,527579
2019-03-20,0.9231,416909
2019-03-21,1.18,4003251
2019-03-22,1.21,3374087
2019-03-25,1.26,2102482
2019-03-26,1.09,2717550
2019-03-27,1.13,1486647
2019-03-28,1.14,980125
2019-03-29,1.19,1121997
2019-04-01,1.15,392725
2019-04-02,1.16,491742
2019-04-03,1.15,469043
2019-04-04,1.18,442411
2019-04-05,1.17,379830
2019-04-08,1.19,212188
2019-04-09,1.25,979067
2019-04-10,1.21,689153
2019-04-11,1.18,527331
2019-04-12,1.2,321429
2019-04-15,1.18,121489
2019-04-16,1.12,362801
2019-04-17,1.13,284627
2019-04-18,1.11,522317
2019-04-22,1.07,216049
2019-04-23,1.16,598255
2019-04-24,1.15,191576
2019-04-25,1.12,158519
2019-04-26,1.1,153082
2019-04-29,1.2,549695
2019-04-30,1.16,151776
2019-05-01,1.13,213945
2019-05-02,1.14,176383
2019-05-03,1.17,111195
2019-05-06,1.15,213742
2019-05-07,1.14,188645
2019-05-08,1.18,540059
2019-05-09,1.14,348073
2019-05-10,1.14,456883
2019-05-13,1.12,209462
2019-05-14,1.09,151617
2019-05-15,1.11,326731
2019-05-16,1.14,384166
2019-05-17,1.11,302626
2019-05-20,1.11,301255
2019-05-21,1.1,242447
2019-05-22,1.07,181038
2019-05-23,1.04,362631
2019-05-24,1.07,205925
2019-05-28,1.04,197902
2019-05-29,1.04,256863
2019-05-30,1.05,124041
2019-05-31,1.02,427067
2019-06-03,1.03,188502
2019-06-04,1.08,424468
2019-06-05,1.1,279046
2019-06-06,1.07,336505
2019-06-07,1.05,451589
2019-06-10,1.03,178616
2019-06-11,0.91,998350
2019-06-12,0.8973,329839
2019-06-13,0.9599,174582
2019-06-14,0.96,93131
2019-06-17,0.9689,91955
2019-06-18,0.94,52694
2019-06-19,0.9473,99422
2019-06-20,0.9367,122707
2019-06-21,0.9089,136139
2019-06-24,0.9007,110618
2019-06-25,0.93,146671
2019-06-26,1.0,150237
2019-06-27,0.95,91357
2019-06-28,0.9703,93834
2019-07-01,0.98,112891
2019-07-02,1.04,635704
2019-07-03,1.02,101870
2019-07-05,1.04,102260
2019-07-08,1.03,103553
2019-07-09,1.09,829982
2019-07-10,1.02,426617
2019-07-11,1.02,101704
2019-07-12,1.01,101812
2019-07-15,0.9849,99179
2019-07-16,0.9901,61121
2019-07-17,0.9948,96864
2019-07-18,0.93,126696
2019-07-19,1.0,38730
2019-07-22,1.02,191638
2019-07-23,1.02,233915
2019-07-24,1.01,195079
2019-07-25,0.9921,97958
2019-07-26,1.0,131786
2019-07-29,0.95,171201
2019-07-30,0.9,256601
2019-07-31,0.8939,114368
2019-08-01,0.87,297091
2019-08-02,0.8798,136258
2019-08-05,0.85,86069
2019-08-06,0.825,112509
2019-08-07,0.85,95198
2019-08-08,0.8315,76430
2019-08-09,0.85,68825
2019-08-12,0.8166,102994
2019-08-13,0.8249,59493
2019-08-14,0.8011,77355
2019-08-15,0.8,103179
2019-08-16,0.8199,129459
2019-08-19,0.9,609378
2019-08-20,0.92,93256
2019-08-21,0.9002,95142
2019-08-22,0.91,617921
2019-08-23,0.8705,71077
2019-08-26,0.8798,97023
2019-08-27,0.8663,62011
2019-08-28,0.915,149951
2019-08-29,0.9194,116134
2019-08-30,0.913,517685
2019-09-03,0.9001,74020
2019-09-04,0.93,163935
2019-09-05,0.9207,57471
2019-09-06,0.935,81102
2019-09-09,0.96,318107
2019-09-10,0.975,130791
2019-09-11,0.9343,306974
2019-09-12,0.93,206822
2019-09-13,0.96,121491
2019-09-16,0.9442,127987
2019-09-17,0.9006,95007
2019-09-18,0.91,117763
2019-09-19,0.92,44978
2019-09-20,0.9073,40991
2019-09-23,0.914,87866
2019-09-24,0.9399,158703
2019-09-25,0.9117,41331
2019-09-26,0.9314,113250
2019-09-27,0.9311,856240
2019-09-30,0.9228,260679
2019-10-01,0.9445,101503
2019-10-02,0.9287,121356
2019-10-03,0.9624,177670
2019-10-04,1.03,1552857
2019-10-07,0.9947,500222
2019-10-08,0.9632,310515
2019-10-09,0.9774,809423
2019-10-10,0.96,348277
2019-10-11,0.9755,309085
2019-10-14,1.06,891192
2019-10-15,1.06,1072323
2019-10-16,1.06,453760
2019-10-17,1.07,502574
2019-10-18,1.03,186630
2019-10-21,1.05,230742
2019-10-22,1.03,197973
2019-10-23,1.02,272276
2019-10-24,0.985,266264
2019-10-25,1.05,328040
2019-10-28,1.06,343130
2019-10-29,1.03,217589
2019-10-30,1.03,131441
2019-10-31,0.9862,144706
2019-11-01,1.03,193393
2019-11-04,1.02,334715
2019-11-05,1.02,258413
2019-11-06,0.9611,214692
2019-11-07,0.92,537837
2019-11-08,0.9201,128846
2019-11-11,0.9001,127064
2019-11-12,0.9249,89859
2019-11-13,0.8997,91599
2019-11-14,0.915,122696
2019-11-15,0.9264,41342
2019-11-18,0.9027,71298
2019-11-19,0.91,43763
2019-11-20,0.8799,322590
2019-11-21,0.8399,386459
2019-11-22,0.8339,167323
2019-11-25,0.88,132492
2019-11-26,0.84,221326
2019-11-27,0.8479,182921
2019-11-29,0.8299,40492
2019-12-02,0.8287,115946
2019-12-03,0.8268,65639
2019-12-04,0.85,197602
2019-12-05,0.8699,154890
2019-12-06,0.86,41427
2019-12-09,0.8587,18527
2019-12-10,0.85,31705
2019-12-11,0.8509,22433
2019-12-12,0.8467,222790
2019-12-13,0.8585,122823
2019-12-16,0.8601,83820
2019-12-17,0.865,77217
2019-12-18,0.8521,110447
2019-12-19,0.8663,139850
2019-12-20,0.8631,146184
2019-12-23,0.8327,602641
2019-12-24,0.8299,202869
2019-12-26,0.8489,72785
2019-12-27,0.8302,186784
2019-12-30,0.8464,124364
2019-12-31,0.8408,239064
2020-01-02,0.82,346779
2020-01-03,0.8387,176050
2020-01-06,0.8339,83798
2020-01-07,0.8362,109538
2020-01-08,0.8299,67440
2020-01-09,0.8374,34564
2020-01-10,0.82,364342
2020-01-13,0.8,126594
2020-01-14,0.84,755104
2020-01-15,0.8099,207159
2020-01-16,0.8073,286946
2020-01-17,0.7871,343184
2020-01-21,0.7899,174240
2020-01-22,0.7846,114038
2020-01-23,0.806,148275
2020-01-24,0.8,44138
2020-01-27,0.83,257128
2020-01-28,0.7977,298170
2020-01-29,0.8449,227288
2020-01-30,0.8193,231040
2020-01-31,0.7711,203329
2020-02-03,0.8001,226233
2020-02-04,0.7999,202871
2020-02-05,0.795,135847
2020-02-06,0.815,99758
2020-02-07,0.8,88701
2020-02-10,0.7919,132055
2020-02-11,0.805,178045
2020-02-12,0.7961,188218
2020-02-13,0.8,116597
2020-02-14,0.79,55544
2020-02-18,0.763,174218
2020-02-19,0.7628,192849
2020-02-20,0.7573,128657
2020-02-21,0.7262,236287
2020-02-24,0.6708,227741
2020-02-25,0.6328,183543
2020-02-26,0.6058,240426
2020-02-27,0.573,243463
2020-02-28,0.56,178428
2020-03-02,0.5313,36306
2020-03-03,0.5726,97097
2020-03-04,0.5879,3230109
2020-03-05,0.5201,379813
2020-03-06,0.5448,166853
2020-03-09,0.4801,513490
2020-03-10,0.519,332299
2020-03-11,0.5314,441425
2020-03-12,0.4704,388112
2020-03-13,0.5049,381755
2020-03-16,0.4434,67747
2020-03-17,0.4636,214612
2020-03-18,0.4211,193922
2020-03-19,0.4498,155378
2020-03-20,0.365,685083
2020-03-23,0.3788,130394
2020-03-24,0.4,217381
2020-03-25,0.44,140122
2020-03-26,0.511,138305
2020-03-27,0.5997,1300777
2020-03-30,0.6398,880535
2020-03-31,0.5701,335494
2020-04-01,0.5878,187704
2020-04-02,0.5452,159690
2020-04-03,0.517,195267
2020-04-06,0.59,128619
2020-04-07,0.6001,114985
2020-04-08,0.625,275297
2020-04-09,0.6501,141910
2020-04-13,0.659,444196
2020-04-14,0.678,106639
2020-04-15,0.65,121464
2020-04-16,0.6798,182237
2020-04-17,0.66,100351
2020-04-20,0.702,655882
2020-04-21,0.74,721098
2020-04-22,0.7337,238351
2020-04-23,0.7548,206181
2020-04-24,0.7599,251453
2020-04-27,0.78,391405
2020-04-28,0.83,744401
2020-04-29,0.8,487255
2020-04-30,0.7452,354607
2020-05-01,0.7,277099
2020-05-04,0.7198,175847
2020-05-05,0.7077,247221
2020-05-06,0.6899,267665
2020-05-07,0.67,307040
2020-05-08,0.69,42029
2020-05-11,0.6801,71553
2020-05-12,0.676,89549
2020-05-13,0.67,93856
2020-05-14,0.66,118621
2020-05-15,0.6597,34134
2020-05-18,0.6919,463750
2020-05-19,0.6868,221835
2020-05-20,0.7069,47700
2020-05-21,0.682,91767
2020-05-22,0.66,61080
2020-05-26,0.6467,91728
2020-05-27,0.665,179269
2020-05-28,0.647,57516
2020-05-29,0.655,60740
2020-06-01,0.66,42892
2020-06-02,0.6401,125271
2020-06-03,0.64,55533
2020-06-04,0.6785,369252
2020-06-05,0.7031,288969
2020-06-08,0.6879,439245
2020-06-09,0.646,202842
2020-06-10,0.6406,174840
2020-06-11,0.602,268659
2020-06-12,0.6099,110925
2020-06-15,0.619,278554
2020-06-16,0.625,67087
2020-06-17,0.6297,42155
2020-06-18,0.625,90644
2020-06-19,0.5966,52791
2020-06-22,0.6132,154006
2020-06-23,0.633,576602
2020-06-24,0.6247,245393
2020-06-25,0.6093,114742
2020-06-26,0.5999,85298
2020-06-29,0.59,52187
2020-06-30,0.599,54475
2020-07-01,0.5899,62195
2020-07-02,0.5937,51321
2020-07-06,0.595,26540
2020-07-07,0.586,83146
2020-07-08,0.5902,53800
2020-07-09,0.5799,61112
2020-07-10,0.6291,265003
2020-07-13,0.6042,254542
2020-07-14,0.6149,92104
2020-07-15,0.6201,35830
2020-07-16,0.6214,52027
2020-07-17,0.62,121446
2020-07-20,0.6102,22162
2020-07-21,0.6701,166364
2020-07-22,0.6487,80989
2020-07-23,0.621,69444
2020-07-24,0.6203,41336
2020-07-27,0.65,94722
2020-07-28,0.63,51946
2020-07-29,0.645,22377
2020-07-30,0.699,3658238
2020-07-31,0.6299,412564
2020-08-03,0.6301,992810
2020-08-04,0.645,135190
2020-08-05,0.6626,122953
2020-08-06,0.6454,79799
2020-08-07,0.656,48256
2020-08-10,0.63,65034
2020-08-11,0.622,85530
2020-08-12,0.6276,81632
2020-08-13,0.6127,289543
2020-08-14,0.6253,29754
