date,close,volume
2018-04-25,23.6,650486
2018-04-26,23.45,490514
2018-04-27,23.28,446633
2018-04-30,23.23,470188
2018-05-01,23.32,1209223
2018-05-02,23.34,314054
2018-05-03,23.25,362991
2018-05-04,23.21,270011
2018-05-07,23.25,98855
2018-05-08,23.26,233671
2018-05-09,23.4,455831
2018-05-10,23.22,245650
2018-05-11,23.18,376228
2018-05-14,23.3,216716
2018-05-15,23.57,454074
2018-05-16,23.66,739304
2018-05-17,23.77,985248
2018-05-18,23.58,742845
2018-05-21,23.57,271696
2018-05-22,23.6,193173
2018-05-23,23.44,144242
2018-05-24,23.26,812302
2018-05-25,23.09,446860
2018-05-29,22.62,1178952
2018-05-30,22.77,457475
2018-05-31,22.8,647445
2018-06-01,22.91,844056
2018-06-04,23.09,258733
2018-06-05,23.02,330022
2018-06-06,23.21,129860
2018-06-07,23.01,457270
2018-06-08,23.08,223211
2018-06-11,23.12,252641
2018-06-12,23.11,652134
2018-06-13,23.13,698635
2018-06-14,22.94,799008
2018-06-15,22.95,680317
2018-06-18,22.96,129198
2018-06-19,22.81,622786
2018-06-20,22.98,356189
2018-06-21,22.88,383301
2018-06-22,22.86,70788
2018-06-25,22.82,336359
2018-06-26,22.8,635967
2018-06-27,22.58,329860
2018-06-28,22.59,333837
2018-06-29,22.64,338840
2018-07-02,22.65,311245
2018-07-03,22.55,135361
2018-07-05,22.48,1265490
2018-07-06,22.43,273189
2018-07-09,22.56,338223
2018-07-10,22.57,294706
2018-07-11,22.48,437586
2018-07-12,22.5,326244
2018-07-13,22.44,105261
2018-07-16,22.54,227269
2018-07-17,22.57,185240
2018-07-18,22.66,36978
2018-07-19,22.52,82405
2018-07-20,22.79,78551
2018-07-23,23.09,422230
2018-07-24,22.99,403687
2018-07-25,23.06,128988
2018-07-26,23.08,413124
2018-07-27,23.03,117604
2018-07-30,23.13,139632
2018-07-31,23.01,168676
2018-08-01,23.2,634111
2018-08-02,23.18,353790
2018-08-03,23.06,105570
2018-08-06,23.06,94339
2018-08-07,23.18,77432
2018-08-08,23.16,90066
2018-08-09,22.95,251124
2018-08-10,22.78,361660
2018-08-13,22.84,97247
2018-08-14,22.9,284078
2018-08-15,22.76,770241
2018-08-16,22.78,177668
2018-08-17,22.75,258889
2018-08-20,22.58,236247
2018-08-21,22.67,442419
2018-08-22,22.58,296695
2018-08-23,22.54,345757
2018-08-24,22.5,234636
2018-08-27,22.64,311868
2018-08-28,22.77,184313
2018-08-29,22.76,346492
2018-08-30,22.7,216438
2018-08-31,22.75,112614
2018-09-04,22.9,381888
2018-09-05,22.95,106619
2018-09-06,22.87,440224
2018-09-07,23.06,299980
2018-09-10,22.99,138269
2018-09-11,23.17,322407
2018-09-12,23.1,198278
2018-09-13,23.08,222101
2018-09-14,23.18,354077
2018-09-17,23.19,205772
2018-09-18,23.42,1325903
2018-09-19,23.56,577231
2018-09-20,23.49,423267
2018-09-21,23.47,569221
2018-09-24,23.54,395217
2018-09-25,23.57,130440
2018-09-26,23.33,361009
2018-09-27,23.33,293279
2018-09-28,23.4,279719
2018-10-01,23.56,399606
2018-10-02,23.42,119706
2018-10-03,23.83,1770136
2018-10-04,24.01,807223
2018-10-05,24.22,1592235
2018-10-08,24.31,915838
2018-10-09,24.05,555777
2018-10-10,24.13,1060989
2018-10-11,23.82,1253074
2018-10-12,23.91,982002
2018-10-15,23.93,222706
2018-10-16,23.89,170648
2018-10-17,24.03,170263
2018-10-18,24.04,1085534
2018-10-19,24.08,480246
2018-10-22,24.11,139086
2018-10-23,24.06,411581
2018-10-24,23.86,334710
2018-10-25,23.96,322056
2018-10-26,23.83,959222
2018-10-29,23.87,248871
2018-10-30,24.0,1001975
2018-10-31,24.13,406785
2018-11-01,24.12,1421712
2018-11-02,24.42,1141792
2018-11-05,24.32,284544
