date,close,volume
2018-04-25,36.73,190307
2018-04-26,36.81,242083
2018-04-27,36.87,141933
2018-04-30,36.82,243501
2018-05-01,36.52,173352
2018-05-02,35.66,318494
2018-05-03,35.99,430307
2018-05-04,35.66,411584
2018-05-07,35.51,275541
2018-05-08,35.05,459635
2018-05-09,35.1,281442
2018-05-10,35.31,203663
2018-05-11,35.22,276971
2018-05-14,35.05,259649
2018-05-15,34.24,569217
2018-05-16,34.53,395519
2018-05-17,34.76,551480
2018-05-18,34.6,514383
2018-05-21,34.57,178572
2018-05-22,34.52,231481
2018-05-23,34.87,226488
2018-05-24,34.58,200869
2018-05-25,34.36,228546
2018-05-29,33.96,1082735
2018-05-30,34.31,637525
2018-05-31,34.33,587197
2018-06-01,34.2,338967
2018-06-04,33.96,322666
2018-06-05,34.17,437351
2018-06-06,34.09,356766
2018-06-07,33.98,311007
2018-06-08,34.08,287906
2018-06-11,34.05,257523
2018-06-12,34.25,219425
2018-06-13,34.57,318033
2018-06-14,35.05,337963
2018-06-15,34.91,350693
2018-06-18,35.24,206876
2018-06-19,35.3,299761
2018-06-20,35.77,265083
2018-06-21,35.0,266307
2018-06-22,34.9,315306
2018-06-25,34.17,285863
2018-06-26,34.35,267175
2018-06-27,34.44,221720
2018-06-28,34.19,382053
2018-06-29,34.6,188422
2018-07-02,34.6,161194
2018-07-03,34.9,204111
2018-07-05,36.83,961002
2018-07-06,36.68,209823
2018-07-09,36.5,318430
2018-07-10,36.26,245884
2018-07-11,35.82,305623
2018-07-12,36.03,250108
2018-07-13,36.28,189175
2018-07-16,36.21,318499
2018-07-17,35.84,248450
2018-07-18,35.83,231935
2018-07-19,35.69,305422
2018-07-20,35.9,229788
2018-07-23,35.68,169914
2018-07-24,35.78,201425
2018-07-25,36.74,297047
2018-07-26,36.95,343074
2018-07-27,36.91,144456
2018-07-30,36.88,151321
2018-07-31,36.89,279108
2018-08-01,36.91,332396
2018-08-02,36.8,298223
2018-08-03,37.22,206731
2018-08-06,37.21,228079
2018-08-07,37.24,190677
2018-08-08,37.19,232968
2018-08-09,36.95,158664
2018-08-10,36.68,209429
2018-08-13,36.33,190474
2018-08-14,36.55,183002
2018-08-15,36.16,288275
2018-08-16,36.09,185525
2018-08-17,36.11,192797
2018-08-20,36.34,178473
2018-08-21,36.1,171833
2018-08-22,36.27,140571
2018-08-23,36.08,159285
2018-08-24,36.41,192796
2018-08-27,36.49,234695
2018-08-28,36.78,168182
2018-08-29,36.59,262545
2018-08-30,35.79,336618
2018-08-31,35.14,418470
2018-09-04,34.87,474891
2018-09-05,34.8,375757
2018-09-06,34.93,324072
2018-09-07,34.89,327039
2018-09-10,34.6,485778
2018-09-11,34.98,299568
2018-09-12,35.55,321136
2018-09-13,35.54,707431
2018-09-14,35.76,168409
2018-09-17,35.73,259322
2018-09-18,35.6,465029
2018-09-19,35.55,233613
2018-09-20,35.22,265415
2018-09-21,35.08,511613
2018-09-24,34.74,381232
2018-09-25,35.09,222464
2018-09-26,35.61,345779
2018-09-27,35.98,239506
2018-09-28,35.94,283709
2018-10-01,36.1,280383
2018-10-02,36.15,229212
2018-10-03,36.05,224993
2018-10-04,35.76,261277
2018-10-05,35.67,155618
2018-10-08,35.33,130868
2018-10-09,35.58,258981
2018-10-10,34.96,323638
2018-10-11,35.24,302192
2018-10-12,35.88,316212
2018-10-15,35.54,190033
2018-10-16,36.29,227695
2018-10-17,36.17,228531
2018-10-18,35.7,272317
2018-10-19,35.63,192492
2018-10-22,35.51,263615
2018-10-23,35.09,236569
2018-10-24,34.93,339224
2018-10-25,34.35,453024
2018-10-26,33.86,571593
2018-10-29,33.63,235836
2018-10-30,33.52,355155
2018-10-31,33.63,484867
2018-11-01,34.9,337116
2018-11-02,34.99,304183
2018-11-05,35.6,277227
2018-11-06,36.12,277520
2018-11-07,36.14,185538
2018-11-08,36.25,287090
2018-11-09,36.33,167080
2018-11-12,36.18,138939
2018-11-13,36.25,204869
2018-11-14,36.33,264026
2018-11-15,36.39,238525
2018-11-16,36.28,206663
2018-11-19,35.78,214519
2018-11-20,34.85,260475
2018-11-21,35.64,292971
2018-11-23,35.95,76018
2018-11-26,35.68,269866
2018-11-27,35.22,204462
2018-11-28,35.32,368643
2018-11-29,34.79,251843
2018-11-30,34.4,306716
2018-12-03,35.26,421715
2018-12-04,35.15,309144
2018-12-06,34.71,414332
2018-12-07,34.13,387936
2018-12-10,33.14,543724
2018-12-11,33.68,468870
2018-12-12,34.64,328770
2018-12-13,34.14,254423
2018-12-14,33.79,198013
2018-12-17,32.55,618293
2018-12-18,31.92,790302
2018-12-19,30.99,854835
2018-12-20,29.85,937463
2018-12-21,29.84,900262
2018-12-24,29.31,467964
2018-12-26,30.49,466180
2018-12-27,30.58,568344
2018-12-28,30.46,623007
2018-12-31,31.12,569108
2019-01-02,31.5,518699
2019-01-03,31.9,609843
2019-01-04,32.51,476824
2019-01-07,33.14,347436
2019-01-08,33.4,336475
2019-01-09,33.43,501862
2019-01-10,33.64,377005
2019-01-11,33.56,147758
2019-01-14,33.27,355909
2019-01-15,34.32,404503
2019-01-16,34.01,309456
2019-01-17,34.82,532096
2019-01-18,35.3,345245
2019-01-22,34.77,462427
2019-01-23,34.59,307013
2019-01-24,34.54,303188
2019-01-25,35.14,193239
2019-01-28,34.55,266711
2019-01-29,34.53,433113
2019-01-30,34.87,142534
2019-01-31,35.29,400297
2019-02-01,35.23,362151
2019-02-04,34.7,251670
2019-02-05,34.57,379368
2019-02-06,35.32,523317
2019-02-07,35.28,354343
2019-02-08,35.51,279068
2019-02-11,35.82,612097
2019-02-12,36.18,548089
2019-02-13,36.42,353798
2019-02-14,36.19,223300
2019-02-15,36.36,289208
2019-02-19,36.6,317306
2019-02-20,37.19,304387
2019-02-21,36.52,390160
2019-02-22,36.81,247457
2019-02-25,36.88,310910
2019-02-26,36.89,316240
2019-02-27,36.02,346017
2019-02-28,36.06,370798
2019-03-01,36.05,422306
2019-03-04,36.15,464626
2019-03-05,35.86,242187
2019-03-06,36.29,260350
2019-03-07,36.37,263522
2019-03-08,36.38,263469
2019-03-11,37.38,723960
2019-03-12,37.39,382456
2019-03-13,37.52,379915
2019-03-14,37.6,480007
2019-03-15,36.33,760135
2019-03-18,37.15,349028
2019-03-19,36.93,307221
2019-03-20,36.52,329296
2019-03-21,36.56,304137
2019-03-22,36.34,234338
2019-03-25,36.46,257488
2019-03-26,36.62,203245
2019-03-27,37.1,229673
2019-03-28,37.15,200295
2019-03-29,37.73,288963
2019-04-01,37.26,293126
2019-04-02,37.44,296662
2019-04-03,37.18,161328
2019-04-04,37.56,353519
2019-04-05,37.51,280026
2019-04-08,37.57,172927
2019-04-09,37.2,195965
2019-04-10,37.24,162798
2019-04-11,37.12,227425
2019-04-12,37.34,162185
2019-04-15,37.28,170969
2019-04-16,37.66,229275
2019-04-17,37.48,446951
2019-04-18,37.26,344201
2019-04-22,37.25,228662
2019-04-23,37.51,293063
2019-04-24,37.52,378055
2019-04-25,37.41,321786
2019-04-26,37.33,170099
2019-04-29,37.38,144233
2019-04-30,37.29,151688
2019-05-01,37.3,197709
2019-05-02,37.04,166136
2019-05-03,37.58,214291
2019-05-06,37.53,323822
2019-05-07,37.2,262806
2019-05-08,37.2,356671
2019-05-09,37.32,278445
2019-05-10,37.35,377584
2019-05-13,37.53,241940
2019-05-14,37.88,301962
2019-05-15,37.99,414311
2019-05-16,37.82,340933
2019-05-17,37.78,171322
2019-05-20,37.55,92024
2019-05-21,37.51,177263
2019-05-22,37.57,336654
2019-05-23,37.78,196889
2019-05-24,37.85,122322
2019-05-28,38.33,259489
2019-05-29,37.99,398152
2019-05-30,37.55,214085
2019-05-31,37.22,235928
2019-06-03,37.34,285401
2019-06-04,37.72,268313
2019-06-05,37.56,217758
2019-06-06,38.11,225331
2019-06-07,38.65,371934
2019-06-10,38.67,226086
2019-06-11,38.56,229462
2019-06-12,38.25,253946
2019-06-13,38.4,407635
2019-06-14,38.34,497904
2019-06-17,38.45,378419
2019-06-18,38.3,394694
2019-06-19,38.3,344098
2019-06-20,38.42,354419
2019-06-21,38.2,509483
2019-06-24,38.21,293880
2019-06-25,37.84,240160
2019-06-26,38.22,261630
2019-06-27,38.67,186008
2019-06-28,38.7,169051
2019-07-01,39.04,345422
2019-07-02,39.18,279397
2019-07-03,39.53,179207
2019-07-05,39.51,181959
2019-07-08,39.75,213737
2019-07-09,39.81,148053
2019-07-10,40.17,194072
2019-07-11,39.61,403163
2019-07-12,38.91,3957175
2019-07-15,39.25,762605
2019-07-16,39.42,543874
2019-07-17,39.46,560018
2019-07-18,39.51,381178
2019-07-19,39.33,266627
2019-07-22,39.45,195591
2019-07-23,39.57,305568
2019-07-24,39.69,234885
2019-07-25,39.69,243263
2019-07-26,39.83,345851
2019-07-29,39.81,166470
2019-07-30,40.06,450476
2019-07-31,39.9,202953
2019-08-01,39.95,213200
2019-08-02,40.03,253612
2019-08-05,39.6,413239
2019-08-06,39.7,652458
2019-08-07,39.65,438473
2019-08-08,39.79,473164
2019-08-09,39.85,414835
2019-08-12,39.7,348272
2019-08-13,40.19,310270
2019-08-14,39.84,461696
2019-08-15,40.06,381372
2019-08-16,40.39,440510
2019-08-19,40.29,225976
2019-08-20,40.58,228866
2019-08-21,41.05,233810
2019-08-22,41.59,308457
2019-08-23,41.25,318483
2019-08-26,41.53,308384
2019-08-27,42.15,439696
2019-08-28,42.62,449796
2019-08-29,42.36,358945
2019-08-30,42.35,315740
2019-09-03,42.12,450245
2019-09-04,42.59,228959
2019-09-05,43.19,269373
2019-09-06,43.55,424977
2019-09-09,43.32,512838
2019-09-10,42.6,303251
2019-09-11,42.96,281260
2019-09-12,42.67,404924
2019-09-13,42.75,258283
2019-09-16,42.67,280002
2019-09-17,42.51,213798
2019-09-18,42.71,253352
2019-09-19,42.8,174853
2019-09-20,43.0,376282
2019-09-23,43.18,243114
2019-09-24,43.13,228220
2019-09-25,43.16,183855
2019-09-26,44.43,686991
2019-09-27,44.2,391926
2019-09-30,44.71,504645
2019-10-01,44.09,412892
2019-10-02,43.76,436346
2019-10-03,43.55,356559
2019-10-04,43.65,251730
2019-10-07,43.66,205585
2019-10-08,43.73,221284
2019-10-09,44.14,243295
2019-10-10,43.98,255160
