date,close,volume
2018-04-25,3.04,8969
2018-04-26,2.9,51098
2018-04-27,2.81,34919
2018-04-30,2.9,34023
2018-05-01,2.9,6883
2018-05-02,3.0,28148
2018-05-03,3.05,36883
2018-05-04,3.01,37258
2018-05-07,3.0,10848
2018-05-08,3.02,4708
2018-05-09,3.12,26116
2018-05-10,3.11,16785
2018-05-11,3.14,12742
2018-05-14,3.15,5019
2018-05-15,3.12,11169
2018-05-16,3.14,30118
2018-05-17,3.17,16028
2018-05-18,3.12,3560
2018-05-21,3.05,11304
2018-05-22,3.05,26124
2018-05-23,3.02,13264
2018-05-24,3.0,50077
2018-05-25,2.99,56193
2018-05-29,3.1,52409
2018-05-30,3.2,32790
2018-05-31,3.15,16045
2018-06-01,3.18,15915
2018-06-04,3.08,19412
2018-06-05,3.09,92177
2018-06-06,3.06,277727
2018-06-07,3.1,106935
2018-06-08,3.13,26187
2018-06-11,3.09,17572
2018-06-12,3.05,27287
2018-06-13,2.99,27997
2018-06-14,2.93,54851
2018-06-15,3.0,50864
2018-06-18,2.95,52352
2018-06-19,2.9,51511
2018-06-20,2.98,28081
2018-06-21,2.91,21601
2018-06-22,3.01,80299
2018-06-25,2.9,15709
2018-06-26,2.94,9341
2018-06-27,2.87,7219
2018-06-28,2.93,28117
2018-06-29,2.94,2549
2018-07-02,2.92,4999
2018-07-03,2.97,5819
2018-07-05,3.0,23554
2018-07-06,3.02,12065
2018-07-09,2.97,42323
2018-07-10,2.98,37829
2018-07-11,2.97,3439
2018-07-12,2.97,5307
2018-07-13,2.91,10398
2018-07-16,2.93,13298
2018-07-17,2.86,7710
2018-07-18,2.81,9524
2018-07-19,2.96,25172
2018-07-20,2.93,430167
2018-07-23,2.7,41061
2018-07-24,2.63,65555
2018-07-25,2.61,25064
2018-07-26,2.57,13178
2018-07-27,2.59,9381
2018-07-30,2.7,8454
2018-07-31,2.56,8774
2018-08-01,2.69,63974
2018-08-02,2.73,17354
2018-08-03,2.74,11351
2018-08-06,2.78,38763
2018-08-07,2.78,15990
2018-08-08,2.76,16491
2018-08-09,2.68,17068
2018-08-10,2.59,35439
2018-08-13,2.57,17778
2018-08-14,2.56,35624
2018-08-15,2.5,18745
2018-08-16,2.5,35944
2018-08-17,2.45,27608
2018-08-20,2.37,120502
2018-08-21,2.47,277399
2018-08-22,2.62,89629
2018-08-23,2.66,15962
2018-08-24,2.83,68617
2018-08-27,2.88,62313
2018-08-28,2.88,46601
2018-08-29,2.9,25921
2018-08-30,2.87,41809
2018-08-31,2.88,22039
2018-09-04,2.76,32965
2018-09-05,2.8,22387
2018-09-06,2.9,21536
2018-09-07,2.88,22081
2018-09-10,2.9,28375
2018-09-11,2.89,12269
2018-09-12,2.88,7293
2018-09-13,2.86,31266
2018-09-14,2.78,31221
2018-09-17,2.81,7222
2018-09-18,2.84,5601
2018-09-19,2.87,22090
2018-09-20,2.8,30816
2018-09-21,2.7,33521
2018-09-24,2.82,11318
2018-09-25,2.66,70039
2018-09-26,2.71,34115
2018-09-27,2.61,10919
2018-09-28,2.79,131293
2018-10-01,2.82,15339
2018-10-02,2.94,231372
2018-10-03,2.8,116344
2018-10-04,2.71,18808
2018-10-05,2.76,36269
2018-10-08,2.63,92036
2018-10-09,2.58,63240
2018-10-10,2.37,76164
2018-10-11,2.31,49982
2018-10-12,2.42,26044
2018-10-15,2.31,25548
2018-10-16,2.57,44030
2018-10-17,2.74,20940
2018-10-18,2.58,29848
2018-10-19,2.51,14145
2018-10-22,2.34,26188
2018-10-23,2.43,10770
2018-10-24,2.32,19670
2018-10-25,2.37,21334
2018-10-26,2.36,24481
2018-10-29,2.46,10555
2018-10-30,2.62,55676
2018-10-31,2.48,14548
2018-11-01,2.59,5266
2018-11-02,2.55,22058
2018-11-05,2.62,52903
2018-11-06,2.57,19398
2018-11-07,2.66,11134
2018-11-08,2.67,22996
2018-11-09,2.62,15529
2018-11-12,2.51,15910
2018-11-13,2.49,14614
2018-11-14,2.42,55679
2018-11-15,2.42,18690
2018-11-16,2.43,10368
2018-11-19,2.35,24933
2018-11-20,2.12,74349
2018-11-21,1.92,69931
2018-11-23,1.91,64454
2018-11-26,1.99,145008
2018-11-27,1.99,26693
2018-11-28,1.86,35909
2018-11-29,1.89,46245
2018-11-30,1.7,111379
2018-12-03,1.71,74613
2018-12-04,1.58,22468
2018-12-06,1.33,213302
2018-12-07,1.39,85866
2018-12-10,1.26,245265
2018-12-11,1.5,220621
2018-12-12,1.49,212922
2018-12-13,1.4,63093
2018-12-14,1.28,138325
2018-12-17,1.06,90013
2018-12-18,1.07,355658
2018-12-19,1.07,30475
2018-12-20,0.99,216215
2018-12-21,0.97,58625
2018-12-24,0.9289,21773
2018-12-26,0.73,96897
2018-12-27,0.7,300427
2018-12-28,0.7,228661
2018-12-31,0.83,406637
2019-01-02,0.98,26459
2019-01-03,1.02,81624
2019-01-04,1.0,31705
2019-01-07,1.06,33995
2019-01-08,1.3,43464
2019-01-09,1.42,162357
2019-01-10,1.7,358547
2019-01-11,1.59,224536
2019-01-14,1.3,146237
2019-01-15,1.29,76124
2019-01-16,1.57,118746
2019-01-17,1.52,76932
2019-01-18,1.38,133938
2019-01-22,1.5,34435
2019-01-23,1.49,273863
2019-01-24,1.45,12928
2019-01-25,1.46,20967
2019-01-28,1.35,30405
2019-01-29,1.35,9855
2019-01-30,1.33,12943
2019-01-31,1.25,55637
2019-02-01,1.2,11666
2019-02-04,1.34,43096
2019-02-05,1.34,20487
2019-02-06,1.25,56823
2019-02-07,1.3,5034
2019-02-08,1.2,10895
2019-02-11,1.23,17637
2019-02-12,1.23,14722
2019-02-13,1.25,21222
2019-02-14,1.22,5237
2019-02-15,1.18,25270
2019-02-19,1.19,36444
2019-02-20,1.14,50377
2019-02-21,1.15,9684
2019-02-22,1.15,12480
2019-02-25,1.14,41374
2019-02-26,1.18,5019
2019-02-27,1.29,38303
2019-02-28,1.23,37525
2019-03-01,1.21,20242
2019-03-04,1.22,12571
2019-03-05,1.21,1272
2019-03-06,1.11,76528
2019-03-07,1.09,29462
2019-03-08,1.08,36113
2019-03-11,1.16,17147
2019-03-12,1.19,17088
2019-03-13,1.16,6393
2019-03-14,1.16,4436
2019-03-15,1.17,20595
2019-03-18,1.17,16100
2019-03-19,1.32,211112
2019-03-20,1.37,108100
2019-03-21,1.43,75856
2019-03-22,1.5,59922
2019-03-25,1.39,32176
2019-03-26,1.39,8163
2019-03-27,1.34,78505
2019-03-28,1.03,333900
2019-03-29,0.955,123986
2019-04-01,0.9424,74182
2019-04-02,0.88,63904
2019-04-03,0.8999,35727
2019-04-04,0.8525,94335
2019-04-05,0.88,20031
2019-04-08,0.9,24358
2019-04-09,0.9,42014
2019-04-10,0.8898,58235
2019-04-11,0.898,14225
2019-04-12,0.7701,71355
2019-04-15,0.8,6139
2019-04-16,0.8,13585
2019-04-17,0.65,39139
