date,close,volume
2018-04-25,88.75,103817
2018-04-26,89.0,146759
2018-04-27,88.6,76783
2018-04-30,87.6,92440
2018-05-01,85.95,133507
2018-05-02,83.8,131247
2018-05-03,82.45,91114
2018-05-04,82.5,112407
2018-05-07,82.4,122280
2018-05-08,82.55,136181
2018-05-09,82.4,180994
2018-05-10,83.05,96484
2018-05-11,83.1,65778
2018-05-14,82.5,175660
2018-05-15,82.25,163395
2018-05-16,83.1,126481
2018-05-17,82.6,118281
2018-05-18,83.0,129135
2018-05-21,84.35,89358
2018-05-22,83.8,110896
2018-05-23,84.4,127032
2018-05-24,85.1,99314
2018-05-25,84.8,76370
2018-05-29,85.9,115524
2018-05-30,87.7,111140
2018-05-31,84.65,152709
2018-06-01,84.65,141156
2018-06-04,86.25,135680
2018-06-05,86.35,158809
2018-06-06,86.0,162214
2018-06-07,86.85,113636
2018-06-08,87.35,158293
2018-06-11,87.9,82670
2018-06-12,87.95,94195
2018-06-13,88.25,94399
2018-06-14,88.4,187554
2018-06-15,89.3,149418
2018-06-18,89.75,135136
2018-06-19,90.75,137944
2018-06-20,92.0,171799
2018-06-21,92.45,94062
2018-06-22,92.8,235836
2018-06-25,93.83,150632
2018-06-26,93.55,156530
2018-06-27,92.55,135530
2018-06-28,92.1,145102
2018-06-29,90.5,206776
2018-07-02,89.75,132562
2018-07-03,91.35,133853
2018-07-05,93.4,496128
2018-07-06,83.4,1208963
2018-07-09,79.85,481605
2018-07-10,77.9,358264
2018-07-11,78.7,314937
2018-07-12,78.6,363726
2018-07-13,78.9,293435
2018-07-16,78.5,239342
2018-07-17,79.05,135650
2018-07-18,79.0,237519
2018-07-19,80.35,175167
2018-07-20,80.4,127333
2018-07-23,80.55,141862
2018-07-24,79.35,139923
2018-07-25,80.5,119210
2018-07-26,81.1,129720
2018-07-27,80.1,101256
2018-07-30,81.4,133146
2018-07-31,81.75,154669
2018-08-01,81.75,156015
2018-08-02,81.95,149880
2018-08-03,82.4,121248
2018-08-06,83.45,111535
2018-08-07,82.75,119278
2018-08-08,82.75,84811
2018-08-09,82.85,58614
2018-08-10,82.75,103565
2018-08-13,83.2,74633
2018-08-14,83.7,86459
2018-08-15,83.0,96065
2018-08-16,83.9,154254
2018-08-17,85.55,91902
2018-08-20,87.05,158235
2018-08-21,86.6,104746
2018-08-22,86.15,128900
2018-08-23,85.9,131679
2018-08-24,86.25,88873
2018-08-27,86.05,99705
