date,close,volume
2018-04-25,56.22,15143
2018-04-26,56.73,14046
2018-04-27,58.18,18703
2018-04-30,58.06,7050
2018-05-01,58.68,27898
2018-05-02,58.45,8311
2018-05-03,58.53,12381
2018-05-04,59.07,10296
2018-05-07,59.65,15984
2018-05-08,59.43,10659
2018-05-09,59.86,29678
2018-05-10,60.27,30355
2018-05-11,60.02,19836
2018-05-14,59.48,16918
2018-05-15,58.34,26132
2018-05-16,58.07,20647
2018-05-17,57.6,14638
2018-05-18,57.46,28261
2018-05-21,58.15,15363
2018-05-22,58.22,7052
2018-05-23,59.11,15495
2018-05-24,58.9,7121
2018-05-25,59.25,4308
2018-05-29,59.56,12716
2018-05-30,60.64,11957
2018-05-31,60.58,11081
2018-06-01,60.83,50657
2018-06-04,61.37,29301
2018-06-05,61.08,38847
2018-06-06,61.07,8470
2018-06-07,61.17,19302
2018-06-08,61.45,8811
2018-06-11,61.38,7341
2018-06-12,61.65,12527
2018-06-13,60.65,11351
2018-06-14,61.33,10452
2018-06-15,61.31,14506
2018-06-18,61.06,10905
2018-06-19,61.04,6897
2018-06-20,61.89,7706
2018-06-21,62.23,16270
2018-06-22,62.65,6428
2018-06-25,62.87,12722
2018-06-26,62.46,18829
2018-06-27,62.18,5249
2018-06-28,62.96,9220
2018-06-29,63.05,10543
2018-07-02,62.62,28999
2018-07-03,63.21,16542
2018-07-05,63.89,16469
2018-07-06,64.2,7067
2018-07-09,63.42,8209
2018-07-10,63.62,11442
2018-07-11,63.73,9461
2018-07-12,63.64,8067
2018-07-13,63.3,22159
2018-07-16,63.19,14008
2018-07-17,62.37,17743
2018-07-18,62.12,37034
2018-07-19,62.87,11884
2018-07-20,62.55,16918
2018-07-23,62.35,7877
2018-07-24,62.11,4468
2018-07-25,62.51,18783
2018-07-26,62.6,7503
2018-07-27,61.62,11980
2018-07-30,61.75,11345
2018-07-31,62.86,8380
2018-08-01,63.1,142453
2018-08-02,62.61,21012
2018-08-03,63.75,9822
2018-08-06,63.84,18233
2018-08-07,64.1,18886
2018-08-08,63.67,23172
2018-08-09,63.84,6965
2018-08-10,63.24,11271
2018-08-13,63.33,12983
2018-08-14,63.7,8664
2018-08-15,64.49,50583
2018-08-16,64.89,189957
2018-08-17,65.59,163481
2018-08-20,65.42,74832
2018-08-21,65.06,11514
2018-08-22,64.56,11242
2018-08-23,64.52,37952
2018-08-24,64.83,14859
2018-08-27,64.59,13579
2018-08-28,65.39,12082
2018-08-29,65.32,9816
2018-08-30,65.02,6291
2018-08-31,65.26,12242
2018-09-04,64.57,109843
2018-09-05,65.02,10015
2018-09-06,65.26,104375
2018-09-07,64.36,13818
2018-09-10,64.91,6811
2018-09-11,64.98,25775
2018-09-12,64.83,11359
2018-09-13,65.23,16388
2018-09-14,64.27,8916
2018-09-17,64.81,8872
2018-09-18,64.36,9781
2018-09-19,63.6,8939
2018-09-20,64.08,12687
2018-09-21,64.18,10312
2018-09-24,62.9,11624
2018-09-25,63.15,10753
2018-09-26,61.71,16813
2018-09-27,61.86,5691
2018-09-28,62.89,12258
2018-10-01,62.22,161730
2018-10-02,62.13,35401
2018-10-03,61.43,13971
2018-10-04,61.11,11790
2018-10-05,61.21,27676
2018-10-08,62.1,12107
2018-10-09,62.49,21195
2018-10-10,61.87,12239
2018-10-11,60.14,12000
2018-10-12,59.92,27315
2018-10-15,60.49,11273
2018-10-16,61.63,8565
2018-10-17,61.47,11370
2018-10-18,61.6,11881
2018-10-19,62.09,21759
2018-10-22,60.96,14049
2018-10-23,61.36,20500
2018-10-24,62.56,21577
2018-10-25,63.09,10447
2018-10-26,62.07,20776
2018-10-29,63.28,26315
2018-10-30,63.89,21852
2018-10-31,62.67,104527
2018-11-01,63.02,71751
2018-11-02,61.82,17268
2018-11-05,62.92,17251
2018-11-06,63.5,19336
2018-11-07,64.16,7150
2018-11-08,64.38,76309
2018-11-09,64.65,14506
2018-11-12,64.84,14454
2018-11-13,64.9,21781
2018-11-14,64.63,64060
2018-11-15,63.99,12466
2018-11-16,65.08,8806
2018-11-19,65.4,16154
2018-11-20,65.49,30021
2018-11-21,65.19,12606
2018-11-23,65.2,14876
2018-11-26,65.09,22179
2018-11-27,65.63,23337
2018-11-28,65.85,24457
2018-11-29,66.09,15999
2018-11-30,66.93,12481
2018-12-03,66.99,59847
2018-12-04,66.28,35293
2018-12-06,68.12,15798
2018-12-07,67.54,10413
2018-12-10,67.19,17859
2018-12-11,67.19,10487
2018-12-12,65.83,20071
2018-12-13,66.04,19415
2018-12-14,66.24,12617
2018-12-17,63.64,35201
2018-12-18,64.38,13611
2018-12-19,64.05,26935
2018-12-20,63.84,22174
2018-12-21,63.12,27808
2018-12-24,60.26,46238
2018-12-26,61.94,68528
2018-12-27,61.97,32082
2018-12-28,62.18,38232
2018-12-31,62.34,41531
2019-01-02,60.51,127573
2019-01-03,61.39,53086
2019-01-04,61.33,32968
2019-01-07,61.63,11590
2019-01-08,62.87,67875
2019-01-09,62.69,22581
2019-01-10,63.69,16993
2019-01-11,63.94,35715
2019-01-14,63.86,10673
2019-01-15,64.51,231991
2019-01-16,65.18,18458
2019-01-17,65.47,62617
2019-01-18,65.67,19832
2019-01-22,65.69,44073
2019-01-23,65.79,23785
2019-01-24,66.01,20306
2019-01-25,66.67,40562
2019-01-28,67.38,35036
2019-01-29,68.16,45926
2019-01-30,68.46,49364
2019-01-31,69.12,49951
2019-02-01,68.26,52292
2019-02-04,68.92,244410
2019-02-05,69.22,344831
2019-02-06,68.96,148262
2019-02-07,69.52,22871
2019-02-08,69.6,21654
2019-02-11,69.7,87148
2019-02-12,68.81,35796
2019-02-13,69.22,55549
2019-02-14,69.26,30080
2019-02-15,69.64,21105
2019-02-19,69.53,20669
2019-02-20,68.64,122750
2019-02-21,68.71,23066
2019-02-22,68.99,18130
2019-02-25,68.43,23910
2019-02-26,68.52,14434
2019-02-27,68.38,13714
2019-02-28,68.63,10960
2019-03-01,68.34,29771
2019-03-04,68.75,21272
2019-03-05,69.05,11137
2019-03-06,68.64,22890
2019-03-07,68.8,18463
2019-03-08,68.95,14650
2019-03-11,69.84,20535
2019-03-12,70.18,138296
2019-03-13,70.44,88496
2019-03-14,70.69,12775
2019-03-15,70.37,23999
2019-03-18,69.56,46263
2019-03-19,69.28,11401
2019-03-20,68.99,32725
2019-03-21,70.22,12327
2019-03-22,70.3,19080
2019-03-25,70.47,33716
2019-03-26,70.77,21512
2019-03-27,70.56,19593
2019-03-28,71.01,16259
2019-03-29,70.7,26418
2019-04-01,70.45,76821
2019-04-02,70.88,17632
2019-04-03,70.82,21805
2019-04-04,70.39,9516
2019-04-05,70.72,12877
2019-04-08,70.18,13888
2019-04-09,70.11,19976
2019-04-10,70.69,28044
2019-04-11,70.62,19806
2019-04-12,70.89,15574
2019-04-15,70.82,35204
2019-04-16,68.94,25441
2019-04-17,67.91,34923
2019-04-18,68.63,18834
2019-04-22,67.59,34414
2019-04-23,68.46,30938
2019-04-24,69.13,27428
2019-04-25,69.36,30072
2019-04-26,69.82,36009
2019-04-29,68.97,92997
2019-04-30,69.94,95050
2019-05-01,70.04,59951
2019-05-02,70.35,17948
2019-05-03,71.01,21621
2019-05-06,70.64,13376
2019-05-07,69.53,89928
2019-05-08,69.43,16589
2019-05-09,69.82,14581
2019-05-10,70.73,11839
2019-05-13,71.25,19692
2019-05-14,71.23,15913
2019-05-15,71.67,15300
2019-05-16,72.08,28588
2019-05-17,72.28,20794
2019-05-20,71.47,16232
2019-05-21,72.05,13467
2019-05-22,72.31,10662
2019-05-23,72.79,17506
2019-05-24,73.16,19975
2019-05-28,72.28,36231
2019-05-29,71.52,23037
2019-05-30,71.83,22057
2019-05-31,72.6,34598
2019-06-03,72.69,92998
2019-06-04,71.97,28377
2019-06-05,73.68,17048
2019-06-06,73.85,30447
2019-06-07,74.08,23149
2019-06-10,73.72,76970
2019-06-11,73.73,123232
2019-06-12,73.82,44356
2019-06-13,74.06,20659
2019-06-14,74.24,22763
2019-06-17,74.51,47452
2019-06-18,74.14,57353
2019-06-19,74.55,24392
2019-06-20,75.04,30373
2019-06-21,74.17,40547
2019-06-24,74.0,29179
2019-06-25,73.15,27425
2019-06-26,71.68,32613
2019-06-27,72.4,18251
2019-06-28,72.92,20245
2019-07-01,72.69,42791
2019-07-02,74.22,33821
2019-07-03,75.16,18207
2019-07-05,74.72,14779
2019-07-08,75.51,16328
2019-07-09,75.99,24581
2019-07-10,76.4,28875
2019-07-11,75.63,24767
2019-07-12,75.46,16891
2019-07-15,75.39,33683
2019-07-16,75.26,30340
2019-07-17,75.16,38428
2019-07-18,75.23,15452
2019-07-19,73.63,62879
2019-07-22,73.43,33958
2019-07-23,74.2,20985
2019-07-24,73.95,47999
2019-07-25,73.91,29399
2019-07-26,74.15,29994
2019-07-29,74.68,26591
2019-07-30,74.74,11774
2019-07-31,74.15,27846
2019-08-01,74.61,45166
2019-08-02,75.23,35487
2019-08-05,73.94,34533
2019-08-06,74.9,56790
2019-08-07,75.93,31959
2019-08-08,76.92,30327
2019-08-09,77.15,26173
2019-08-12,77.21,109310
2019-08-13,76.95,45483
2019-08-14,76.19,27046
2019-08-15,77.44,59260
2019-08-16,78.01,31771
2019-08-19,78.6,63404
2019-08-20,78.16,88120
2019-08-21,78.45,37582
2019-08-22,78.91,22278
2019-08-23,78.08,31458
2019-08-26,78.66,25720
2019-08-27,78.62,39839
2019-08-28,78.66,54603
2019-08-29,79.15,28683
2019-08-30,79.3,29899
2019-09-03,80.01,64615
2019-09-04,80.58,65083
2019-09-05,79.73,73199
2019-09-06,79.99,45169
2019-09-09,79.24,68508
2019-09-10,77.83,73499
2019-09-11,78.17,142529
2019-09-12,78.27,133255
2019-09-13,77.3,70446
2019-09-16,78.19,74965
2019-09-17,79.39,82659
2019-09-18,79.04,28175
2019-09-19,79.16,29863
2019-09-20,78.91,82352
2019-09-23,78.97,21078
2019-09-24,78.81,32943
2019-09-25,78.98,27627
2019-09-26,79.63,46537
2019-09-27,79.27,30771
2019-09-30,79.47,70317
2019-10-01,78.89,121176
2019-10-02,79.11,19003
2019-10-03,79.95,59794
2019-10-04,80.51,116654
2019-10-07,80.43,63510
2019-10-08,80.32,58661
2019-10-09,80.46,54600
2019-10-10,80.54,50530
2019-10-11,80.14,50112
2019-10-14,80.29,52323
2019-10-15,80.13,39941
2019-10-16,80.24,48383
2019-10-17,80.55,35362
2019-10-18,81.2,44451
2019-10-21,81.61,34059
2019-10-22,81.23,37880
2019-10-23,81.32,58583
2019-10-24,81.26,44554
2019-10-25,79.79,80032
2019-10-28,79.41,124806
2019-10-29,79.59,56657
2019-10-30,79.97,93605
2019-10-31,80.32,52455
2019-11-01,79.93,63802
2019-11-04,78.7,69738
2019-11-05,76.88,224557
2019-11-06,77.06,138408
2019-11-07,76.05,95283
2019-11-08,75.8,87458
2019-11-11,75.78,47030
2019-11-12,75.3,88820
2019-11-13,76.2,35909
2019-11-14,76.65,64397
2019-11-15,77.07,48695
2019-11-18,77.5,37237
2019-11-19,77.77,70223
2019-11-20,77.59,32717
2019-11-21,76.25,43699
2019-11-22,76.02,31230
2019-11-25,76.25,56989
2019-11-26,77.51,65333
2019-11-27,77.85,35419
2019-11-29,77.44,13699
2019-12-02,76.17,70938
2019-12-03,76.88,47160
2019-12-04,77.06,63527
2019-12-05,77.17,34867
2019-12-06,77.15,27526
2019-12-09,77.22,17897
2019-12-10,76.62,149383
2019-12-11,75.54,31678
2019-12-12,74.2,91542
2019-12-13,74.01,79735
2019-12-16,73.73,135905
2019-12-17,72.82,326753
2019-12-18,73.34,50835
2019-12-19,73.8,42254
2019-12-20,74.37,45259
2019-12-23,73.88,320706
2019-12-24,74.01,175569
2019-12-26,74.26,179711
2019-12-27,74.57,36098
2019-12-30,74.65,59266
2019-12-31,75.34,31226
2020-01-02,74.29,126830
2020-01-03,75.2,164692
2020-01-06,75.49,124644
2020-01-07,74.59,51520
2020-01-08,74.82,219659
2020-01-09,74.91,136277
2020-01-10,75.52,430892
2020-01-13,76.39,59916
2020-01-14,76.06,50954
2020-01-15,76.72,41950
2020-01-16,77.67,51524
2020-01-17,77.72,26238
2020-01-21,78.68,59480
2020-01-22,77.95,40859
2020-01-23,78.6,37170
2020-01-24,78.63,37361
2020-01-27,78.48,42537
2020-01-28,78.59,34312
2020-01-29,78.16,24161
2020-01-30,78.57,71766
2020-01-31,78.07,41416
2020-02-03,78.19,49485
2020-02-04,78.6,31552
2020-02-05,78.29,124521
2020-02-06,78.86,68489
2020-02-07,78.96,23760
2020-02-10,79.68,26404
2020-02-11,79.63,24976
2020-02-12,80.0,46776
2020-02-13,80.68,77840
2020-02-14,81.9,27303
2020-02-18,81.88,30324
2020-02-19,80.46,51002
2020-02-20,81.54,42494
2020-02-21,81.84,29008
2020-02-24,81.52,41071
2020-02-25,79.27,59360
2020-02-26,78.96,34728
2020-02-27,74.42,104317
2020-02-28,72.32,248427
2020-03-02,74.84,133083
2020-03-03,74.99,73669
2020-03-04,78.0,32304
2020-03-05,77.17,34183
2020-03-06,76.05,64077
2020-03-09,71.13,49179
2020-03-10,72.93,105750
2020-03-11,67.88,69608
2020-03-12,60.55,218188
2020-03-13,64.55,94989
2020-03-16,52.89,306997
2020-03-17,55.33,145812
2020-03-18,49.48,136258
2020-03-19,50.3,97892
2020-03-20,47.88,66361
2020-03-23,45.74,125956
2020-03-24,48.53,172215
2020-03-25,50.85,100513
2020-03-26,54.61,163789
2020-03-27,56.56,70121
2020-03-30,56.19,79052
2020-03-31,55.2,66615
2020-04-01,51.08,81776
2020-04-02,50.21,128140
2020-04-03,49.35,79831
2020-04-06,54.26,111306
2020-04-07,54.95,103754
2020-04-08,58.83,55669
2020-04-09,62.35,82990
2020-04-13,59.81,74525
2020-04-14,61.2,75085
2020-04-15,58.46,68349
2020-04-16,57.49,67996
2020-04-17,59.79,53331
2020-04-20,56.82,58990
2020-04-21,55.38,64860
2020-04-22,56.5,59666
2020-04-23,55.36,44284
2020-04-24,55.56,29557
2020-04-27,57.47,41191
2020-04-28,58.18,116481
2020-04-29,59.37,69586
2020-04-30,58.45,50208
2020-05-01,56.5,42796
2020-05-04,56.45,46979
2020-05-05,56.75,96683
2020-05-06,55.46,45598
2020-05-07,56.5,111689
2020-05-08,58.3,23052
2020-05-11,57.4,28554
2020-05-12,54.55,56571
2020-05-13,53.46,37744
2020-05-14,53.58,83099
2020-05-15,53.58,85524
2020-05-18,57.63,62789
2020-05-19,57.07,39712
2020-05-20,57.23,34278
2020-05-21,57.29,27980
2020-05-22,57.7,43426
2020-05-26,60.19,48174
2020-05-27,60.69,83902
2020-05-28,60.91,53831
2020-05-29,60.22,47661
2020-06-01,61.52,30380
2020-06-02,61.91,35821
2020-06-03,64.14,56288
2020-06-04,63.46,48115
2020-06-05,66.29,58554
2020-06-08,67.83,102269
2020-06-09,66.54,41010
2020-06-10,64.57,44158
2020-06-11,60.69,107684
