date,close,volume
2018-04-25,18.35,48040
2018-04-26,18.05,32359
2018-04-27,17.75,28270
2018-04-30,17.65,41878
2018-05-01,17.8,24814
2018-05-02,17.65,34794
2018-05-03,17.5,25902
2018-05-04,17.35,17124
2018-05-07,16.9,53836
2018-05-08,17.25,48337
2018-05-09,17.55,41585
2018-05-10,18.45,82324
2018-05-11,18.65,24114
2018-05-14,17.65,37405
2018-05-15,17.8,81160
2018-05-16,18.1,46776
2018-05-17,18.25,15179
2018-05-18,17.9,11792
2018-05-21,18.75,31535
2018-05-22,18.25,41835
2018-05-23,18.5,41753
2018-05-24,18.1,19819
2018-05-25,18.3,16140
2018-05-29,18.0,18092
2018-05-30,18.0,14050
2018-05-31,18.1,7850
2018-06-01,18.0,18819
2018-06-04,18.9,18199
2018-06-05,18.3,17916
2018-06-06,18.25,8571
2018-06-07,18.0,42006
2018-06-08,17.7,59176
2018-06-11,17.35,87447
2018-06-12,17.55,44395
2018-06-13,17.4,8515
2018-06-14,17.05,19290
2018-06-15,16.95,43648
2018-06-18,16.55,64364
2018-06-19,16.0,23344
2018-06-20,15.95,51801
2018-06-21,15.65,41934
2018-06-22,16.7,38182
2018-06-25,16.65,36420
2018-06-26,17.6,36860
2018-06-27,17.2,11996
2018-06-28,17.1,17987
2018-06-29,17.3,22717
2018-07-02,17.4,9282
2018-07-03,17.2,5816
2018-07-05,17.15,8015
2018-07-06,17.3,5928
2018-07-09,17.35,9121
2018-07-10,16.9,13902
2018-07-11,17.15,8596
2018-07-12,17.2,10494
2018-07-13,17.35,20123
2018-07-16,17.5,13080
2018-07-17,18.3,45772
2018-07-18,18.4,22821
2018-07-19,18.05,66502
2018-07-20,17.9,14942
2018-07-23,17.45,26033
2018-07-24,17.85,28964
2018-07-25,17.9,13801
2018-07-26,18.0,19169
2018-07-27,17.85,9135
2018-07-30,17.75,32200
2018-07-31,18.55,21707
2018-08-01,18.0,13005
2018-08-02,17.9,6472
2018-08-03,17.5,15000
2018-08-06,17.3,4565
2018-08-07,17.05,6651
2018-08-08,16.9,4858
2018-08-09,17.05,3176
2018-08-10,17.05,4138
2018-08-13,17.35,4002
2018-08-14,17.2,4366
2018-08-15,16.9,5211
2018-08-16,17.2,12845
2018-08-17,17.2,4521
2018-08-20,17.45,11668
2018-08-21,17.35,3979
2018-08-22,17.65,2918
2018-08-23,17.55,4398
2018-08-24,17.7,2653
2018-08-27,17.55,1599
2018-08-28,17.65,3801
2018-08-29,17.7,3150
2018-08-30,17.8,10606
2018-08-31,17.85,5658
2018-09-04,17.85,2613
2018-09-05,17.85,1624
2018-09-06,18.5,3447
2018-09-07,17.8,5867
2018-09-10,17.27,6910
2018-09-11,17.1,13966
2018-09-12,17.0,1298
2018-09-13,16.75,11907
2018-09-14,16.9,7859
2018-09-17,16.75,2712
2018-09-18,16.75,57787
2018-09-19,16.4,18002
2018-09-20,16.35,24659
2018-09-21,15.85,13612
2018-09-24,15.45,26703
2018-09-25,15.65,11088
2018-09-26,15.3,8711
2018-09-27,15.5,4612
2018-09-28,15.25,4973
2018-10-01,14.45,4817
2018-10-02,14.27,9979
2018-10-03,14.34,12985
2018-10-04,14.75,7771
2018-10-05,14.6,14836
2018-10-08,14.64,9512
2018-10-09,14.69,10140
2018-10-10,14.63,5195
2018-10-11,14.36,11214
2018-10-12,14.71,2661
2018-10-15,14.48,13117
2018-10-16,14.11,7909
2018-10-17,14.21,5330
2018-10-18,13.45,17564
2018-10-19,13.3,15497
2018-10-22,13.16,18108
2018-10-23,12.85,35633
2018-10-24,12.99,31347
2018-10-25,12.55,48868
2018-10-26,12.06,10333
2018-10-29,11.77,18717
2018-10-30,11.63,14075
2018-10-31,12.09,8807
2018-11-01,11.68,21010
2018-11-02,11.84,7989
2018-11-05,11.75,7834
2018-11-06,11.77,9334
2018-11-07,11.72,25265
2018-11-08,12.0,13309
2018-11-09,11.86,10416
2018-11-12,11.73,17106
2018-11-13,11.5,14172
2018-11-14,11.5,5110
2018-11-15,11.35,5855
2018-11-16,11.3,4857
2018-11-19,11.06,8872
2018-11-20,11.1,9786
2018-11-21,11.61,13444
2018-11-23,11.41,15483
2018-11-26,11.78,8688
2018-11-27,11.7,79740
2018-11-28,11.83,51191
2018-11-29,11.96,7171
2018-11-30,12.14,12272
2018-12-03,12.25,8459
2018-12-04,12.23,2812
2018-12-06,12.01,12390
2018-12-07,11.76,12844
2018-12-10,11.95,13563
2018-12-11,11.11,78851
2018-12-12,11.16,9287
2018-12-13,11.44,13427
2018-12-14,11.18,102553
2018-12-17,11.32,16779
2018-12-18,11.03,18153
2018-12-19,11.2,23007
2018-12-20,11.26,28306
2018-12-21,10.56,18794
2018-12-24,11.28,6793
2018-12-26,11.61,24507
2018-12-27,11.61,19891
2018-12-28,12.12,13842
2018-12-31,12.0,13807
2019-01-02,12.67,10135
2019-01-03,12.5,6009
2019-01-04,12.45,27087
2019-01-07,12.07,10829
2019-01-08,12.0,7706
2019-01-09,12.15,8891
2019-01-10,12.26,12220
2019-01-11,14.0,43182
2019-01-14,14.0,18867
2019-01-15,14.0,10601
2019-01-16,13.7,32857
2019-01-17,13.56,19789
2019-01-18,13.87,35486
2019-01-22,14.22,5005
2019-01-23,14.01,4549
2019-01-24,14.85,19568
2019-01-25,15.7,26951
2019-01-28,15.75,13485
2019-01-29,16.1,12093
2019-01-30,16.05,33707
2019-01-31,16.01,16261
2019-02-01,16.0,16090
2019-02-04,16.02,12806
2019-02-05,15.03,22442
2019-02-06,14.9,18028
2019-02-07,15.37,5711
2019-02-08,15.2,6183
2019-02-11,15.32,18239
2019-02-12,14.89,19957
2019-02-13,14.91,4432
2019-02-14,14.95,3509
2019-02-15,14.98,19197
2019-02-19,15.11,14759
2019-02-20,15.0,14683
2019-02-21,15.14,8599
2019-02-22,15.26,33107
2019-02-25,15.64,32466
2019-02-26,16.2,58093
2019-02-27,16.39,68634
2019-02-28,16.45,27419
2019-03-01,16.42,21963
2019-03-04,16.36,86434
2019-03-05,16.35,35080
2019-03-06,16.55,29750
2019-03-07,16.51,27108
2019-03-08,16.48,17733
2019-03-11,16.19,27883
2019-03-12,15.47,48002
2019-03-13,15.37,14281
2019-03-14,15.54,28002
2019-03-15,15.57,47348
2019-03-18,15.87,25275
2019-03-19,16.35,54640
2019-03-20,16.05,27783
2019-03-21,16.16,10390
2019-03-22,15.91,13099
2019-03-25,15.67,29538
2019-03-26,15.82,8570
2019-03-27,15.81,48206
2019-03-28,15.42,24371
2019-03-29,15.48,8639
2019-04-01,15.27,10345
2019-04-02,15.3,39268
2019-04-03,16.5,274725
2019-04-04,16.72,204444
2019-04-05,18.11,312322
2019-04-08,18.37,22259
2019-04-09,18.73,40256
2019-04-10,19.53,35795
2019-04-11,19.66,50054
2019-04-12,19.04,22130
2019-04-15,19.35,39862
2019-04-16,19.45,28541
2019-04-17,19.57,28994
2019-04-18,19.58,16225
2019-04-22,19.38,45418
2019-04-23,19.66,56227
2019-04-24,19.89,84716
2019-04-25,18.9,35504
2019-04-26,18.61,21709
2019-04-29,18.99,24637
2019-04-30,18.54,56185
2019-05-01,19.14,36132
2019-05-02,19.2,27930
2019-05-03,19.45,23277
2019-05-06,19.7,72379
2019-05-07,18.47,38846
2019-05-08,19.08,90966
2019-05-09,18.34,47914
2019-05-10,18.03,44530
2019-05-13,16.11,106131
2019-05-14,18.18,64730
2019-05-15,18.31,41109
2019-05-16,18.81,26522
2019-05-17,18.12,29493
2019-05-20,17.54,36979
2019-05-21,17.76,34561
2019-05-22,18.1,16055
2019-05-23,17.71,14612
2019-05-24,17.8,6215
2019-05-28,17.8,23141
2019-05-29,17.39,18183
2019-05-30,17.79,23924
2019-05-31,17.5,15544
2019-06-03,16.95,36076
2019-06-04,17.57,14692
2019-06-05,17.78,26688
2019-06-06,17.58,17426
2019-06-07,17.93,39548
2019-06-10,17.57,29480
2019-06-11,18.21,28979
2019-06-12,17.5,42084
2019-06-13,18.2,70534
2019-06-14,17.71,38746
2019-06-17,18.06,46472
2019-06-18,18.45,61081
2019-06-19,18.82,43611
2019-06-20,18.95,40275
2019-06-21,19.0,32467
2019-06-24,18.56,43606
2019-06-25,18.26,48638
2019-06-26,18.58,63051
2019-06-27,18.92,62779
