date,close,volume
2019-04-30,11.25,1
2019-05-01,11.25,0
2019-05-02,11.25,1
2019-05-03,11.25,0
2019-05-06,11.25,0
2019-05-07,11.25,0
2019-05-08,11.25,0
2019-05-09,9.75,10001
2019-05-10,9.75,0
2019-05-13,9.75,1
2019-05-14,9.75,0
2019-05-15,9.75,0
2019-05-16,9.75,1
2019-05-17,9.75,0
2019-05-20,9.75,0
2019-05-21,9.75,0
2019-05-22,9.75,1
2019-05-23,9.75,0
2019-05-24,9.75,0
2019-05-28,9.75,0
2019-05-29,9.75,0
2019-05-30,9.75,0
2019-05-31,9.75,0
2019-06-03,9.75,1
2019-06-04,9.75,0
2019-06-05,9.75,0
2019-06-06,9.75,0
2019-06-07,9.68,4000
2019-06-10,9.68,0
2019-06-11,9.68,0
2019-06-12,9.68,0
2019-06-13,9.68,0
2019-06-14,9.8,200
2019-06-17,9.8,7
2019-06-18,9.8,0
2019-06-19,9.8,0
2019-06-20,9.8,100
2019-06-21,9.75,10120
2019-06-24,9.75,1
2019-06-25,9.75,0
2019-06-26,9.75,19600
2019-06-27,9.75,20900
2019-06-28,9.72,3900
2019-07-01,9.72,0
2019-07-02,9.75,299600
2019-07-03,9.75,0
2019-07-05,9.75,0
2019-07-08,9.75,0
2019-07-09,9.76,3400
2019-07-10,9.76,0
2019-07-11,9.76,0
2019-07-12,9.76,0
2019-07-15,9.76,0
2019-07-16,9.8,409716
2019-07-17,9.8,0
2019-07-18,9.8,0
2019-07-19,9.75,9500
2019-07-22,9.75,0
2019-07-23,9.75,0
2019-07-24,9.75,0
2019-07-25,9.77,14884
2019-07-26,9.77,27025
2019-07-29,9.77,1
2019-07-30,9.77,2
2019-07-31,9.77,1
2019-08-01,9.77,26
2019-08-02,9.77,0
2019-08-05,9.77,1
2019-08-06,9.77,2
2019-08-07,9.77,8
2019-08-08,9.81,717086
2019-08-09,9.81,109
2019-08-12,9.81,514868
2019-08-13,9.9,501859
2019-08-14,9.9,1100409
2019-08-15,9.9,802
2019-08-16,9.81,1436
2019-08-19,9.81,9
2019-08-20,9.9,1000
2019-08-21,9.84,450024
2019-08-22,9.84,1
2019-08-23,9.8,1374
2019-08-26,9.87,100
2019-08-27,9.87,0
2019-08-28,9.87,3
2019-08-29,9.84,550200
2019-08-30,9.84,0
2019-09-03,9.88,22080
2019-09-04,9.85,1075150
2019-09-05,9.85,10213
2019-09-06,9.85,132500
2019-09-09,9.85,316665
2019-09-10,9.83,201500
2019-09-11,9.83,206
2019-09-12,9.88,123
2019-09-13,9.88,10311
2019-09-16,9.88,17364
2019-09-17,9.88,29
2019-09-18,9.9,1012
2019-09-19,9.9,8
2019-09-20,9.95,2221
2019-09-23,9.9,3848
2019-09-24,9.9,47
2019-09-25,9.9,49
2019-09-26,9.9,8
2019-09-27,9.9,11
2019-09-30,9.9,15
2019-10-01,9.9,12
2019-10-02,9.9,27
2019-10-03,9.9,14
2019-10-04,9.9,5
2019-10-07,9.9,4
2019-10-08,9.95,219
2019-10-09,9.95,30
2019-10-10,9.95,19
2019-10-11,9.95,19
2019-10-14,9.95,10
2019-10-15,9.83,923
2019-10-16,9.85,500393
2019-10-17,9.85,150039
2019-10-18,9.87,100005
2019-10-21,9.87,100000
2019-10-22,9.87,23
2019-10-23,9.83,831
2019-10-24,9.83,0
2019-10-25,9.83,0
2019-10-28,9.83,22
2019-10-29,9.89,2500
2019-10-30,9.89,0
2019-10-31,9.85,600006
2019-11-01,9.85,0
2019-11-04,9.85,111
2019-11-05,9.86,10701
2019-11-06,9.85,405
2019-11-07,9.87,250111
2019-11-08,9.9,50000
2019-11-11,9.91,100000
2019-11-12,9.9,227
2019-11-13,9.93,2177
2019-11-14,9.93,337811
2019-11-15,9.93,414
2019-11-18,9.93,241013
2019-11-19,9.9,101052
2019-11-20,9.9,0
2019-11-21,9.9,0
2019-11-22,9.91,10803
2019-11-25,9.9,755051
2019-11-26,9.94,839
2019-11-27,9.94,39
2019-11-29,9.92,100
2019-12-02,9.92,4
2019-12-03,9.94,333
2019-12-04,9.94,0
2019-12-05,9.94,500331
2019-12-06,10.05,5955
2019-12-09,9.92,302
2019-12-10,9.92,20
2019-12-11,9.92,0
2019-12-12,9.91,129
2019-12-13,9.94,2398
2019-12-16,9.96,96156
2019-12-17,9.97,12103
2019-12-18,9.97,48282
2019-12-19,9.99,30275
2019-12-20,9.99,100001
2019-12-23,9.99,0
2019-12-24,9.99,2
2019-12-26,9.99,2
2019-12-27,9.99,79
2019-12-30,9.99,5
2019-12-31,9.99,53
2020-01-02,9.99,11977
2020-01-03,9.99,47
2020-01-06,9.99,100006
2020-01-07,10.03,383127
2020-01-08,10.03,25133
2020-01-09,10.04,155401
2020-01-10,10.03,500
2020-01-13,10.04,193853
2020-01-14,10.04,0
2020-01-15,10.04,151554
2020-01-16,10.05,25256
2020-01-17,10.04,5597
2020-01-21,10.06,34479
2020-01-22,10.04,288
2020-01-23,10.05,111883
2020-01-24,10.09,3096
2020-01-27,10.07,472361
2020-01-28,10.06,53936
2020-01-29,10.06,0
2020-01-30,10.1,180867
2020-01-31,10.15,403745
2020-02-03,10.15,106
2020-02-04,10.11,2500
2020-02-05,10.11,0
2020-02-06,10.11,1
2020-02-07,10.13,201
2020-02-10,10.12,5550
2020-02-11,10.12,0
2020-02-12,10.11,30906
2020-02-13,10.1,209004
2020-02-14,10.1,151273
2020-02-18,10.12,68368
2020-02-19,10.1,41248
2020-02-20,10.11,4598
2020-02-21,10.14,4387
2020-02-24,10.14,1929
2020-02-25,10.14,24
2020-02-26,10.14,8
2020-02-27,10.1,709
2020-02-28,10.13,6802
2020-03-02,10.13,0
2020-03-03,10.13,3206
2020-03-04,10.13,506
2020-03-05,10.11,161506
2020-03-06,10.1,1151
2020-03-09,10.1,97
2020-03-10,10.05,2062972
2020-03-11,10.04,103300
2020-03-12,10.0,1332
2020-03-13,9.96,1755
2020-03-16,9.65,187162
2020-03-17,9.71,1521790
2020-03-18,9.6,87408
2020-03-19,9.52,1437258
2020-03-20,9.61,239963
2020-03-23,9.59,11470
2020-03-24,9.59,16
2020-03-25,9.88,2102
2020-03-26,9.85,54364
2020-03-27,9.94,33059
2020-03-30,9.94,8
2020-03-31,9.85,7482
2020-04-01,10.0,7300
2020-04-02,10.0,125987
2020-04-03,10.0,33822
2020-04-06,10.0,14
2020-04-07,10.0,0
2020-04-08,9.93,1135
2020-04-09,9.86,16006
2020-04-13,9.89,2870
2020-04-14,9.89,108
2020-04-15,9.89,0
2020-04-16,9.9,950128
2020-04-17,9.94,850439
2020-04-20,9.94,0
2020-04-21,9.94,1
2020-04-22,9.94,0
2020-04-23,9.94,0
2020-04-24,9.94,55
2020-04-27,10.04,791
2020-04-28,9.97,763
2020-04-29,9.97,554999
2020-04-30,10.0,1142
2020-05-01,9.96,19976
2020-05-04,9.98,7638
2020-05-05,9.97,2135
2020-05-06,9.97,24385
2020-05-07,9.97,35
2020-05-08,10.07,2634
2020-05-11,10.05,186
2020-05-12,10.0,2340
2020-05-13,10.03,2571
2020-05-14,10.04,491
2020-05-15,10.05,10010
2020-05-18,10.05,0
2020-05-19,10.0,853095
2020-05-20,9.97,175059
2020-05-21,9.97,9
2020-05-22,9.97,0
2020-05-26,9.97,5
2020-05-27,9.97,328212
2020-05-28,9.97,401033
2020-05-29,9.98,32782
2020-06-01,9.98,0
2020-06-02,9.99,201048
2020-06-03,9.99,241111
2020-06-04,10.0,522130
2020-06-05,10.01,288003
2020-06-08,10.06,345
2020-06-09,10.03,125009
2020-06-10,10.0,232851
2020-06-11,10.04,38663
2020-06-12,10.05,71363
2020-06-15,10.08,54745
2020-06-16,10.08,14017
2020-06-17,10.09,81297
2020-06-18,10.04,15641
2020-06-19,10.14,112798
2020-06-22,10.27,355720
2020-06-23,10.34,6162
2020-06-24,10.29,2827
2020-06-25,10.29,165
2020-06-26,10.25,16649
2020-06-29,10.23,86684
2020-06-30,10.25,158796
2020-07-01,10.3,344463
2020-07-02,10.28,104144
2020-07-06,10.29,1039785
2020-07-07,10.26,254153
2020-07-08,10.27,1451
2020-07-09,10.45,9069
2020-07-10,10.45,108293
2020-07-13,10.45,60210
2020-07-14,10.36,36314
2020-07-15,10.35,66232
2020-07-16,10.35,30350
2020-07-17,10.4,286723
2020-07-20,10.37,36969
2020-07-21,10.22,1609229
2020-07-22,10.35,370033
2020-07-23,10.32,45420
2020-07-24,10.44,12389
2020-07-27,10.48,5972
2020-07-28,10.4,30008
2020-07-29,10.32,129855
2020-07-30,10.23,19780
2020-07-31,10.2,199077
2020-08-03,10.27,35500
2020-08-04,10.25,187229
2020-08-05,10.2,7383
2020-08-06,10.21,5631
2020-08-07,10.22,59978
2020-08-10,10.25,21619
2020-08-11,10.18,41689
2020-08-12,10.16,383533
2020-08-13,10.15,612
2020-08-14,10.15,14497
