date,close,volume
2018-04-25,27.4,134088
2018-04-26,28.35,184575
2018-04-27,27.3,142873
2018-04-30,27.1,177176
2018-05-01,27.1,95323
2018-05-02,26.9,79650
2018-05-03,26.7,90860
2018-05-04,27.1,58821
2018-05-07,27.4,60600
2018-05-08,28.2,135791
2018-05-09,28.4,109641
2018-05-10,28.5,92061
2018-05-11,28.4,73592
2018-05-14,27.7,74372
2018-05-15,27.75,116721
2018-05-16,28.2,85961
2018-05-17,28.75,86494
2018-05-18,28.65,116787
2018-05-21,29.05,82253
2018-05-22,28.95,130388
2018-05-23,28.75,79652
2018-05-24,28.95,65544
2018-05-25,28.7,73244
2018-05-29,28.7,97697
2018-05-30,29.15,170719
2018-05-31,28.6,127342
2018-06-01,29.2,124820
2018-06-04,29.3,156949
2018-06-05,30.05,105933
2018-06-06,29.75,107569
2018-06-07,29.3,112107
2018-06-08,29.9,134215
2018-06-11,30.25,103849
2018-06-12,30.25,79156
2018-06-13,30.1,130367
2018-06-14,30.15,102188
2018-06-15,30.25,176548
2018-06-18,29.65,117940
2018-06-19,29.15,159991
2018-06-20,29.3,102934
2018-06-21,29.1,83938
2018-06-22,29.3,261563
2018-06-25,29.15,99547
2018-06-26,29.25,75925
2018-06-27,28.85,64943
2018-06-28,29.0,78498
2018-06-29,29.4,125564
2018-07-02,29.65,98881
2018-07-03,29.6,44329
2018-07-05,30.0,88631
2018-07-06,29.9,71521
2018-07-09,30.35,71478
2018-07-10,30.1,81002
2018-07-11,29.3,72800
2018-07-12,28.8,108062
2018-07-13,29.25,33273
2018-07-16,29.0,77109
2018-07-17,29.15,57114
2018-07-18,29.65,112853
2018-07-19,29.9,95093
2018-07-20,29.85,63215
2018-07-23,29.15,68210
2018-07-24,29.05,76200
2018-07-25,29.35,54321
2018-07-26,29.7,54819
2018-07-27,28.95,63530
2018-07-30,28.85,66299
2018-07-31,29.6,121636
2018-08-01,29.8,113610
2018-08-02,30.0,261131
2018-08-03,29.95,142340
2018-08-06,29.65,126444
2018-08-07,30.15,288762
2018-08-08,31.35,188047
2018-08-09,30.85,85664
2018-08-10,30.85,86330
2018-08-13,30.25,224125
2018-08-14,30.65,155572
2018-08-15,30.1,95435
2018-08-16,30.35,113939
2018-08-17,31.2,65752
2018-08-20,30.8,97814
2018-08-21,31.15,145312
2018-08-22,30.9,63720
2018-08-23,30.6,104798
2018-08-24,30.55,58887
2018-08-27,31.0,85188
2018-08-28,31.05,81852
2018-08-29,31.3,59941
2018-08-30,30.9,76379
2018-08-31,30.7,84233
2018-09-04,30.2,63883
2018-09-05,30.6,86290
2018-09-06,30.65,68197
2018-09-07,30.5,96983
2018-09-10,30.75,80750
2018-09-11,31.05,62759
2018-09-12,30.7,53530
2018-09-13,31.05,44858
2018-09-14,31.35,74112
2018-09-17,31.4,170582
2018-09-18,31.2,74526
2018-09-19,30.85,107109
2018-09-20,31.45,96155
2018-09-21,31.55,321890
2018-09-24,31.1,98609
2018-09-25,30.9,104446
2018-09-26,30.55,128106
2018-09-27,30.65,153868
2018-09-28,30.4,81365
2018-10-01,29.92,129967
2018-10-02,30.13,98272
2018-10-03,29.82,130057
2018-10-04,29.85,76150
2018-10-05,29.82,264518
2018-10-08,30.06,101569
2018-10-09,29.8,302476
2018-10-10,28.78,104361
2018-10-11,27.85,76470
2018-10-12,27.99,131260
2018-10-15,28.14,90384
2018-10-16,28.78,92725
2018-10-17,28.74,78275
2018-10-18,28.15,109151
2018-10-19,28.08,108288
2018-10-22,28.32,72640
2018-10-23,27.92,164730
2018-10-24,27.7,273919
2018-10-25,27.92,152834
2018-10-26,27.44,231100
2018-10-29,27.42,188957
2018-10-30,29.97,351091
2018-10-31,29.45,167872
2018-11-01,29.53,135623
2018-11-02,29.45,105997
2018-11-05,29.32,136060
2018-11-06,30.13,116517
2018-11-07,30.53,86955
2018-11-08,30.21,60265
2018-11-09,29.9,83253
2018-11-12,29.44,77300
2018-11-13,29.63,71949
2018-11-14,29.82,91369
2018-11-15,30.14,150306
2018-11-16,30.46,151169
2018-11-19,29.65,131057
2018-11-20,29.2,141216
2018-11-21,28.57,156193
2018-11-23,28.55,63634
2018-11-26,28.54,102177
2018-11-27,27.99,69823
2018-11-28,28.92,106854
2018-11-29,28.67,59095
2018-11-30,29.03,102832
2018-12-03,29.04,89446
2018-12-04,27.21,121893
2018-12-06,27.46,165365
2018-12-07,27.14,119607
2018-12-10,27.16,132897
2018-12-11,27.24,86992
2018-12-12,27.89,115266
2018-12-13,27.68,93067
2018-12-14,27.27,137001
2018-12-17,27.28,180166
2018-12-18,27.0,225279
2018-12-19,26.45,162096
