date,close,volume
2018-04-25,11.33,1753431
2018-04-26,11.15,1199225
2018-04-27,12.35,4547742
2018-04-30,12.8,2386692
2018-05-01,12.64,17862165
2018-05-02,12.84,2554153
2018-05-03,12.95,1382101
2018-05-04,13.36,1395393
2018-05-07,13.56,1122641
2018-05-08,13.63,2501783
2018-05-09,13.68,1173663
2018-05-10,13.82,753095
2018-05-11,13.82,829738
2018-05-14,14.1,1022710
2018-05-15,14.14,1096634
2018-05-16,14.12,741290
2018-05-17,14.53,901699
2018-05-18,14.33,1134970
2018-05-21,14.33,665579
2018-05-22,14.5,762710
2018-05-23,14.39,751080
2018-05-24,14.36,505027
2018-05-25,14.47,446579
2018-05-29,14.48,694927
2018-05-30,14.57,1100587
2018-05-31,14.5,569175
2018-06-01,14.88,950283
2018-06-04,14.94,631058
2018-06-05,15.13,1931893
2018-06-06,15.29,681526
2018-06-07,15.45,962270
2018-06-08,15.48,1043991
2018-06-11,15.81,1461792
2018-06-12,15.64,859900
2018-06-13,15.82,566339
2018-06-14,15.93,564579
2018-06-15,15.87,1177646
2018-06-18,15.49,1156339
2018-06-19,15.45,757323
2018-06-20,15.48,544085
2018-06-21,15.31,618785
2018-06-22,15.29,789781
2018-06-25,15.14,815305
2018-06-26,15.45,710029
2018-06-27,15.19,537279
2018-06-28,15.33,544617
2018-06-29,15.3,415038
2018-07-02,15.43,363421
2018-07-03,15.34,250380
2018-07-05,15.87,654878
2018-07-06,15.98,501941
2018-07-09,16.29,806162
2018-07-10,16.1,1080934
2018-07-11,15.71,449954
2018-07-12,15.81,495436
2018-07-13,15.82,400968
2018-07-16,15.79,547858
2018-07-17,15.96,387275
2018-07-18,16.0,902843
2018-07-19,16.21,381768
2018-07-20,15.76,1375730
2018-07-23,15.63,611081
2018-07-24,15.67,1071636
2018-07-25,17.77,3614222
2018-07-26,18.13,2535669
2018-07-27,17.65,1238455
2018-07-30,17.47,1427649
2018-07-31,17.36,1577525
2018-08-01,17.73,1035260
2018-08-02,17.86,829903
2018-08-03,17.63,1013609
2018-08-06,17.81,560775
2018-08-07,17.88,534063
2018-08-08,17.74,523453
2018-08-09,17.76,357032
2018-08-10,17.71,395641
2018-08-13,17.58,770522
2018-08-14,17.5,441239
2018-08-15,17.31,585854
2018-08-16,17.42,361832
2018-08-17,17.5,506389
2018-08-20,17.34,632876
2018-08-21,17.31,805309
2018-08-22,17.53,406613
2018-08-23,17.6,412285
2018-08-24,17.54,840526
2018-08-27,17.67,1403781
2018-08-28,17.46,751155
2018-08-29,17.5,1345160
2018-08-30,17.62,739326
2018-08-31,18.13,960471
2018-09-04,17.96,1107216
2018-09-05,17.71,1570899
2018-09-06,16.91,1222375
2018-09-07,16.46,1597194
2018-09-10,16.23,736822
2018-09-11,16.49,1150818
2018-09-12,16.33,1190856
2018-09-13,16.06,1300586
2018-09-14,16.12,815285
2018-09-17,15.97,1508086
2018-09-18,16.05,745887
2018-09-19,16.12,594909
2018-09-20,16.49,630516
2018-09-21,16.51,986965
2018-09-24,16.42,430714
2018-09-25,16.42,543450
2018-09-26,16.22,595391
2018-09-27,16.33,653604
2018-09-28,16.62,671669
2018-10-01,16.01,658863
2018-10-02,15.87,644264
2018-10-03,16.01,685046
2018-10-04,15.36,689241
2018-10-05,14.84,991763
2018-10-08,14.63,939988
2018-10-09,14.52,1089372
2018-10-10,13.94,918740
2018-10-11,13.78,758846
