date,close,volume
2018-04-25,3.03,13868
2018-04-26,3.2,2955
2018-04-27,2.86,7160
2018-04-30,2.93,1754
2018-05-01,2.86,2646
2018-05-02,2.86,117866
2018-05-03,2.82,6740
2018-05-04,2.65,15359
2018-05-07,2.72,9200
2018-05-08,2.65,7855
2018-05-09,2.61,1656
2018-05-10,2.51,15426
2018-05-11,2.5,10240
2018-05-14,2.59,9777
2018-05-15,2.69,4394
2018-05-16,2.43,5211
2018-05-17,2.05,21023
2018-05-18,2.19,32160
2018-05-21,1.95,12795
2018-05-22,1.67,6977
2018-05-23,1.72,16306
2018-05-24,1.84,3887
2018-05-25,1.56,13298
2018-05-29,1.68,2160
2018-05-30,1.62,8791
2018-05-31,1.67,2137
2018-06-01,1.68,4475
2018-06-04,1.84,1008
2018-06-05,1.67,11838
2018-06-06,1.95,11343
2018-06-07,1.9,3173
2018-06-08,2.0,10913
2018-06-11,1.96,3922
2018-06-12,1.79,6042
2018-06-13,1.86,5598
2018-06-14,1.88,2733
2018-06-15,1.89,2698
2018-06-18,1.62,22670
2018-06-19,1.59,3999
2018-06-20,1.74,1266
2018-06-21,1.67,35410
2018-06-22,1.62,19027
2018-06-25,1.75,18981
2018-06-26,1.63,10188
2018-06-27,1.7,10611
2018-06-28,1.75,1200
2018-06-29,1.63,6198
2018-07-02,1.66,1554
2018-07-03,1.7,940
2018-07-05,1.6,7442
2018-07-06,1.69,8618
2018-07-09,1.69,10856
2018-07-10,1.7,8314
2018-07-11,1.76,7800
2018-07-12,1.72,700
2018-07-13,1.67,200
2018-07-16,1.67,3700
2018-07-17,1.81,9463
2018-07-18,1.75,3550
2018-07-19,1.76,2009
2018-07-20,1.79,97061
2018-07-23,1.79,6644
2018-07-24,1.55,8710
2018-07-25,1.45,32624
2018-07-26,1.35,2316
2018-07-27,1.35,509
2018-07-30,1.35,5806
2018-07-31,1.3,1292
2018-08-01,1.25,1243
2018-08-02,1.3,9572
2018-08-03,1.3,337
2018-08-06,1.37,7164
2018-08-07,1.63,52690
2018-08-08,1.76,149786
2018-08-09,1.7,8604
2018-08-10,1.68,3460
2018-08-13,1.85,2826
2018-08-14,1.8,9124
2018-08-15,1.72,7271
2018-08-16,1.39,11636
2018-08-17,1.31,9820
2018-08-20,1.4,13414
2018-08-21,1.31,11230
2018-08-22,1.31,2713
2018-08-23,1.35,6361
2018-08-24,1.43,8131
2018-08-27,1.31,12848
2018-08-28,1.35,8339
2018-08-29,1.39,4417
2018-08-30,1.29,10299
2018-08-31,1.35,2511
2018-09-04,1.3,3475
2018-09-05,1.32,2787
2018-09-06,1.34,8651
2018-09-07,1.41,17675
2018-09-10,1.5,3568
2018-09-11,1.35,8309
2018-09-12,1.44,2317
2018-09-13,1.22,6527
2018-09-14,1.21,1970
2018-09-17,1.21,5969
2018-09-18,1.3,3000
2018-09-19,1.18,5857
2018-09-20,1.6,44934
2018-09-21,1.32,33830
2018-09-24,1.25,23030
2018-09-25,1.21,8547
2018-09-26,1.49,8689
2018-09-27,1.25,7252
2018-09-28,1.22,33492
2018-10-01,1.3,12612
2018-10-02,1.25,4441
2018-10-03,1.4,7066
2018-10-04,1.37,5364
2018-10-05,1.25,4182
2018-10-08,1.36,9136
2018-10-09,1.5,12708
2018-10-10,1.55,8600
2018-10-11,1.64,1918
2018-10-12,1.58,7082
2018-10-15,1.38,23215
2018-10-16,1.42,766
2018-10-17,1.43,550
2018-10-18,1.6,16528
2018-10-19,1.92,29397
2018-10-22,2.42,220449
2018-10-23,2.4,35458
2018-10-24,2.32,22108
2018-10-25,1.85,94001
2018-10-26,1.55,100593
2018-10-29,1.3,93914
2018-10-30,0.74,674639
2018-10-31,0.79,657257
2018-11-01,0.715,97827
2018-11-02,0.74,59826
2018-11-05,0.7212,45667
2018-11-06,0.72,46647
2018-11-07,0.74,94437
2018-11-08,0.73,324908
2018-11-09,0.675,249961
2018-11-12,0.7,64015
2018-11-13,0.699,33871
2018-11-14,0.6651,155939
2018-11-15,0.75,430824
2018-11-16,0.77,815187
2018-11-19,0.6813,154824
2018-11-20,0.66,140916
2018-11-21,0.6789,71237
2018-11-23,0.65,65400
2018-11-26,0.6498,69702
2018-11-27,0.651,69760
2018-11-28,0.66,91631
2018-11-29,0.65,28106
2018-11-30,0.65,19818
2018-12-03,0.58,110790
2018-12-04,0.54,134914
2018-12-06,0.56,56913
2018-12-07,0.5796,96934
2018-12-10,0.55,42139
2018-12-11,0.5519,58481
2018-12-12,0.551,127461
2018-12-13,0.617,175985
2018-12-14,0.621,92347
2018-12-17,0.555,61579
2018-12-18,0.54,27879
2018-12-19,0.5405,32344
2018-12-20,0.525,74171
2018-12-21,0.5537,11045
2018-12-24,0.5976,1778
2018-12-26,0.55,21237
2018-12-27,0.56,13684
2018-12-28,0.57,6747
2018-12-31,0.65,83797
2019-01-02,0.622,82145
2019-01-03,0.61,16485
2019-01-04,0.6747,13863
2019-01-07,0.6779,30527
2019-01-08,0.595,104595
2019-01-09,0.5691,30224
2019-01-10,0.62,83599
2019-01-11,0.6221,3970
2019-01-14,0.64,17376
2019-01-15,0.5872,2300
2019-01-16,0.5999,91678
2019-01-17,0.6771,12055
2019-01-18,0.69,24802
2019-01-22,0.715,790139
2019-01-23,0.68,51750
2019-01-24,0.6999,16714
2019-01-25,0.6599,46707
2019-01-28,0.6,46545
2019-01-29,0.64,64649
2019-01-30,0.647,9608
2019-01-31,0.6673,9864
2019-02-01,0.67,12524
2019-02-04,0.71,9239
2019-02-05,0.7199,107291
2019-02-06,0.7267,10790
2019-02-07,0.7017,60088
2019-02-08,0.71,48378
2019-02-11,0.73,10107
2019-02-12,0.73,17668
2019-02-13,0.74,23641
2019-02-14,0.7701,151858
2019-02-15,0.75,11829
2019-02-19,0.78,13505
2019-02-20,0.78,284208
2019-02-21,0.7862,121979
2019-02-22,0.79,18997
2019-02-25,0.77,18222
2019-02-26,0.74,13210
2019-02-27,0.74,46453
2019-02-28,0.73,11051
2019-03-01,0.7348,39440
2019-03-04,0.74,42194
2019-03-05,0.77,70088
2019-03-06,0.7,76125
2019-03-07,0.7201,29128
2019-03-08,0.7299,34543
2019-03-11,0.6903,46366
2019-03-12,0.6609,134071
2019-03-13,0.74,864972
2019-03-14,0.74,168329
2019-03-15,0.7296,19415
2019-03-18,0.7265,27172
2019-03-19,0.72,53001
2019-03-20,0.69,106783
2019-03-21,0.6968,88490
2019-03-22,0.65,20708
2019-03-25,0.6703,10341
2019-03-26,0.6782,73850
2019-03-27,0.6633,79308
2019-03-28,0.6635,19581
2019-03-29,0.7,255569
2019-04-01,0.6503,37701
2019-04-02,0.64,87787
2019-04-03,0.6199,40297
2019-04-04,0.68,46175
2019-04-05,0.67,35906
2019-04-08,0.7,44429
2019-04-09,0.7,44014
2019-04-10,0.7,30858
2019-04-11,0.66,10454
2019-04-12,0.7,36387
2019-04-15,0.6899,6695
2019-04-16,0.6601,27942
2019-04-17,0.6882,1624
2019-04-18,0.68,10934
2019-04-22,0.6765,6011
2019-04-23,0.6863,12268
2019-04-24,0.69,47992
2019-04-25,0.69,12584
2019-04-26,0.6865,5525
2019-04-29,0.69,47214
2019-04-30,0.7099,21158
2019-05-01,0.6601,13217
2019-05-02,0.69,14989
2019-05-03,0.696,44188
2019-05-06,0.7046,160722
2019-05-07,0.7801,237909
2019-05-08,0.7999,227812
2019-05-09,0.79,93059
2019-05-10,0.7985,61770
2019-05-13,0.78,155230
2019-05-14,0.794,74381
2019-05-15,0.78,120120
2019-05-16,0.7925,32637
2019-05-17,0.8495,302018
2019-05-20,0.86,206017
2019-05-21,0.923,189074
2019-05-22,0.9599,146252
2019-05-23,0.9256,37578
2019-05-24,0.8558,96059
2019-05-28,0.9234,1578544
2019-05-29,0.984,231687
2019-05-30,0.9794,439513
2019-05-31,0.9222,181401
2019-06-03,0.94,172776
2019-06-04,0.957,159663
2019-06-05,0.945,116601
2019-06-06,0.95,95399
2019-06-07,0.9659,113221
2019-06-10,1.1,377174
2019-06-11,1.19,1038448
2019-06-12,1.18,345232
2019-06-13,1.27,315336
2019-06-14,1.26,210479
2019-06-17,1.44,471626
2019-06-18,1.4,769923
2019-06-19,1.49,200169
2019-06-20,1.55,210729
2019-06-21,1.59,200950
2019-06-24,1.95,757822
2019-06-25,1.91,856411
2019-06-26,2.0,543133
2019-06-27,1.89,193317
2019-06-28,1.87,206389
2019-07-01,1.91,278754
2019-07-02,1.65,255155
2019-07-03,1.8,419610
2019-07-05,1.9,170435
2019-07-08,1.83,108851
2019-07-09,1.83,89700
2019-07-10,1.72,150158
2019-07-11,1.92,367226
2019-07-12,2.0,471639
2019-07-15,2.37,501212
2019-07-16,2.57,1107155
2019-07-17,3.1,1684316
2019-07-18,2.86,908178
2019-07-19,3.03,588039
2019-07-22,3.74,1161988
2019-07-23,3.64,2329699
2019-07-24,4.0,986239
2019-07-25,4.57,3107347
2019-07-26,5.34,4265158
2019-07-29,4.39,2964280
2019-07-30,3.85,1207130
2019-07-31,4.32,1039974
2019-08-01,4.4,1068466
2019-08-02,4.19,755488
2019-08-05,4.15,464432
2019-08-06,4.2,562627
2019-08-07,4.2,315865
2019-08-08,4.03,463752
2019-08-09,3.65,543536
2019-08-12,3.12,766828
2019-08-13,3.2,720058
2019-08-14,2.83,751833
2019-08-15,2.87,389777
2019-08-16,3.04,369696
2019-08-19,3.4,614937
2019-08-20,3.54,438512
2019-08-21,3.66,728788
2019-08-22,3.35,401464
2019-08-23,3.43,294478
2019-08-26,3.21,260268
2019-08-27,3.31,303015
2019-08-28,3.26,125275
2019-08-29,3.17,109533
2019-08-30,3.2,161682
2019-09-03,3.13,166518
2019-09-04,3.12,129441
2019-09-05,3.01,188716
2019-09-06,3.0,118235
2019-09-09,2.92,388595
2019-09-10,2.73,219735
2019-09-11,2.55,413075
2019-09-12,2.59,85136
2019-09-13,2.48,252513
2019-09-16,2.73,296993
2019-09-17,2.75,88636
2019-09-18,2.6,117476
2019-09-19,2.54,79931
2019-09-20,2.42,227600
2019-09-23,2.3,185323
2019-09-24,2.4,114714
2019-09-25,2.43,60779
2019-09-26,2.38,109420
2019-09-27,2.24,109877
2019-09-30,2.16,77719
2019-10-01,2.12,95228
2019-10-02,2.0,174132
2019-10-03,2.12,66246
2019-10-04,2.13,47946
2019-10-07,2.08,122924
2019-10-08,2.0,132939
2019-10-09,2.0,61749
2019-10-10,2.05,58521
2019-10-11,2.19,72541
2019-10-14,2.28,69150
2019-10-15,2.25,63600
2019-10-16,2.19,57948
2019-10-17,2.13,1801089
2019-10-18,2.02,467311
2019-10-21,1.97,250010
2019-10-22,2.0,225355
2019-10-23,2.13,112873
2019-10-24,2.05,39701
2019-10-25,2.14,69051
2019-10-28,2.12,132511
2019-10-29,2.06,49032
2019-10-30,2.07,62178
2019-10-31,2.1,173741
2019-11-01,2.29,104099
2019-11-04,2.34,108092
2019-11-05,2.35,73977
2019-11-06,2.26,24556
2019-11-07,2.37,97214
2019-11-08,2.45,228688
2019-11-11,2.42,68928
2019-11-12,2.42,62445
2019-11-13,2.4,53094
2019-11-14,2.41,36325
2019-11-15,2.19,275694
2019-11-18,2.3,59715
2019-11-19,2.22,54477
2019-11-20,2.25,61745
2019-11-21,2.22,20481
2019-11-22,2.27,63772
2019-11-25,2.33,99242
2019-11-26,2.36,74194
2019-11-27,2.31,55032
2019-11-29,2.45,236388
2019-12-02,2.67,425864
2019-12-03,2.56,165196
2019-12-04,2.52,94810
2019-12-05,2.6,112152
2019-12-06,2.55,183240
2019-12-09,3.0,556204
2019-12-10,3.08,394507
2019-12-11,3.4,449314
2019-12-12,3.48,394680
2019-12-13,3.24,202100
2019-12-16,3.18,144844
2019-12-17,3.21,109939
2019-12-18,3.34,152256
2019-12-19,3.21,169967
2019-12-20,3.13,140107
2019-12-23,3.2,176776
2019-12-24,3.15,95846
2019-12-26,3.01,259741
2019-12-27,3.08,111762
2019-12-30,3.46,171955
2019-12-31,3.82,337866
2020-01-02,3.49,187315
2020-01-03,3.41,154300
2020-01-06,3.76,187520
