date,close,volume
2018-04-25,46.08,1
2018-04-26,46.08,4
2018-04-27,46.08,0
2018-04-30,46.08,96
2018-05-01,44.66,52
2018-05-02,44.66,1
2018-05-03,45.9,50
2018-05-04,45.9,0
2018-05-07,45.9,6
2018-05-08,45.9,0
2018-05-09,45.9,2
2018-05-10,45.9,1
2018-05-11,43.5,55
2018-05-14,43.5,1
2018-05-15,43.5,1
2018-05-16,42.56,75
2018-05-17,42.74,94
2018-05-18,42.74,0
2018-05-21,42.74,17
2018-05-22,42.74,1
2018-05-23,43.2,51
2018-05-24,43.01,100
2018-05-25,43.01,76
2018-05-29,43.01,0
2018-05-30,43.01,42
2018-05-31,43.01,0
2018-06-01,42.4,392
2018-06-04,42.4,1
2018-06-05,41.39,76
2018-06-06,41.39,0
2018-06-07,41.39,1
2018-06-08,41.39,53
2018-06-11,39.6,375
2018-06-12,39.6,0
2018-06-13,39.6,56
2018-06-14,39.6,6
2018-06-15,38.48,182
2018-06-18,38.39,302
2018-06-19,38.69,299
2018-06-20,38.62,13
2018-06-21,38.62,1
2018-06-22,38.1,84
2018-06-25,40.06,725
2018-06-26,39.24,375
2018-06-27,39.24,2
2018-06-28,39.24,1
2018-06-29,39.74,426
2018-07-02,39.74,23
2018-07-03,39.74,6
2018-07-05,39.74,0
2018-07-06,39.62,127
2018-07-09,38.56,2311
2018-07-10,38.33,51
2018-07-11,38.4,50
2018-07-12,38.4,1
2018-07-13,38.4,1
2018-07-16,37.66,108
2018-07-17,37.66,0
2018-07-18,37.66,6
2018-07-19,37.29,528
2018-07-20,37.29,4
2018-07-23,37.29,0
2018-07-24,37.29,0
2018-07-25,38.2,759
2018-07-26,38.2,0
2018-07-27,37.21,75
2018-07-30,38.62,939
2018-07-31,38.56,338
2018-08-01,38.69,610
2018-08-02,38.64,300
2018-08-03,37.97,410
2018-08-06,37.97,0
2018-08-07,37.97,1
2018-08-08,37.97,0
2018-08-09,37.97,10
2018-08-10,37.97,0
2018-08-13,37.97,1
2018-08-14,37.97,6
2018-08-15,37.97,7
2018-08-16,36.81,151
2018-08-17,36.81,1
2018-08-20,36.81,2
2018-08-21,36.81,7
2018-08-22,36.81,2
2018-08-23,36.81,3
2018-08-24,35.43,133
2018-08-27,35.43,22
2018-08-28,34.9,668
2018-08-29,34.9,0
2018-08-30,34.9,1
2018-08-31,34.9,63
2018-09-04,34.01,668
2018-09-05,34.01,0
2018-09-06,34.7,79
2018-09-07,34.47,948
2018-09-10,34.53,1000
2018-09-11,34.53,0
2018-09-12,34.23,430
2018-09-13,34.23,0
2018-09-14,34.04,150
2018-09-17,34.04,0
2018-09-18,34.04,42
2018-09-19,34.41,50
2018-09-20,34.41,25
2018-09-21,34.41,0
2018-09-24,34.54,79
2018-09-25,34.22,55
2018-09-26,34.1,17
2018-09-27,33.52,130
2018-09-28,33.52,0
2018-10-01,33.05,204
2018-10-02,33.05,0
2018-10-03,34.27,402
2018-10-04,34.91,2842
2018-10-05,36.09,1194
2018-10-08,36.51,404
2018-10-09,36.51,95
2018-10-10,37.6,1149
2018-10-11,39.0,1521
2018-10-12,38.14,368
2018-10-15,38.14,52
2018-10-16,36.64,399
2018-10-17,36.8,186
2018-10-18,37.15,211
2018-10-19,37.15,13
2018-10-22,38.04,70
2018-10-23,37.66,993
2018-10-24,39.95,125
2018-10-25,39.95,12
2018-10-26,40.44,129
2018-10-29,40.44,59
2018-10-30,40.41,641
2018-10-31,38.8,331
2018-11-01,38.8,23
2018-11-02,38.8,1
2018-11-05,38.8,69
2018-11-06,38.8,1
2018-11-07,38.8,29
2018-11-08,38.8,2
2018-11-09,35.3,3696
2018-11-12,35.3,82
2018-11-13,35.3,16
2018-11-14,37.22,2851
2018-11-15,37.22,8
2018-11-16,37.22,22
2018-11-19,39.53,1140
2018-11-20,41.62,2214
2018-11-21,41.3,4880
2018-11-23,41.22,100
2018-11-26,40.22,1022
2018-11-27,39.72,237
2018-11-28,37.08,3731
2018-11-29,37.78,109
2018-11-30,37.04,2509
2018-12-03,35.72,179
2018-12-04,37.6,3722
2018-12-06,39.34,431
2018-12-07,39.71,690
2018-12-10,39.53,54
2018-12-11,39.7,725
2018-12-12,38.91,1105
2018-12-13,39.34,107
2018-12-14,40.89,148
2018-12-17,42.94,222
2018-12-18,42.23,206
2018-12-19,43.78,234
2018-12-20,46.33,1212
2018-12-21,48.72,399
2018-12-24,50.57,13511
2018-12-26,45.03,2685
2018-12-27,44.89,505
2018-12-28,44.42,4670
2018-12-31,43.87,15183
2019-01-02,42.95,68
2019-01-03,44.15,1088
2019-01-04,41.19,952
2019-01-07,39.63,3240
2019-01-08,38.89,490
2019-01-09,38.72,302
2019-01-10,38.71,2
2019-01-11,38.72,8656
2019-01-14,39.31,3332
2019-01-15,38.41,111
2019-01-16,38.37,780
2019-01-17,38.1,861
2019-01-18,37.57,271
2019-01-22,39.15,1135
2019-01-23,38.52,2178
2019-01-24,38.2,163
2019-01-25,37.59,3
2019-01-28,38.14,486
2019-01-29,38.57,101
2019-01-30,37.35,324
2019-01-31,36.23,771
2019-02-01,37.18,63
2019-02-04,36.65,4809
2019-02-05,36.01,434
2019-02-06,36.34,801
2019-02-07,36.78,365
2019-02-08,37.21,498
2019-02-11,36.99,25138
2019-02-12,36.03,2611
2019-02-13,35.85,52
2019-02-14,35.7,739
2019-02-15,35.24,432
2019-02-19,34.85,776
2019-02-20,35.05,1383
2019-02-21,35.13,302
2019-02-22,34.7,425
2019-02-25,35.03,1176
2019-02-26,34.95,203
2019-02-27,35.13,0
2019-02-28,35.34,53
2019-03-01,34.98,256
2019-03-04,35.28,85
2019-03-05,35.03,2
2019-03-06,35.36,2
2019-03-07,36.39,1
2019-03-08,36.73,1172
2019-03-11,35.57,160
2019-03-12,35.49,6
2019-03-13,35.05,420
2019-03-14,35.21,135
2019-03-15,34.79,87
2019-03-18,34.35,200
2019-03-19,34.32,605
2019-03-20,33.96,368
2019-03-21,33.11,31
2019-03-22,34.19,2959
2019-03-25,34.09,59
2019-03-26,33.87,80
2019-03-27,33.98,203
2019-03-28,33.63,141
2019-03-29,33.37,109
2019-04-01,32.64,6
2019-04-02,32.77,251
2019-04-03,32.49,1
2019-04-04,32.01,50
2019-04-05,31.75,251
2019-04-08,31.49,6873
2019-04-09,31.81,335
2019-04-10,31.48,200
2019-04-11,31.35,73
2019-04-12,30.87,321
2019-04-15,30.66,430
2019-04-16,30.39,463
2019-04-17,30.33,1
2019-04-18,30.26,808
2019-04-22,30.34,50
2019-04-23,29.68,85
2019-04-24,29.65,50
2019-04-25,29.71,66
2019-04-26,29.32,261
2019-04-29,29.35,3
2019-04-30,29.5,0
2019-05-01,29.9,3
2019-05-02,30.18,1001
2019-05-03,29.37,225
2019-05-06,29.45,15
2019-05-07,30.45,60
2019-05-08,30.47,103
2019-05-09,30.56,775
2019-05-10,30.54,270
2019-05-13,32.28,1125
2019-05-14,31.7,4
2019-05-15,31.31,30
2019-05-16,30.72,1190
2019-05-17,31.04,95
2019-05-20,31.44,3
2019-05-21,31.05,0
2019-05-22,31.4,2
2019-05-23,32.23,351
2019-05-24,32.05,0
2019-05-28,32.32,391
2019-05-29,32.96,17
2019-05-30,32.69,1
2019-05-31,33.42,0
2019-06-03,34.12,250
2019-06-04,32.48,193
2019-06-05,32.24,0
2019-06-06,31.89,1
2019-06-07,30.97,436
2019-06-10,30.57,4
2019-06-11,30.49,9
2019-06-12,30.51,1
2019-06-13,30.0,61
2019-06-14,29.77,0
2019-06-17,29.59,7
2019-06-18,29.31,59
2019-06-19,29.03,324
2019-06-20,28.75,61
2019-06-21,29.0,51
2019-06-24,29.13,1
2019-06-25,29.5,572
2019-06-26,29.39,3
2019-06-27,29.1,0
2019-06-28,28.93,6
2019-07-01,28.44,0
2019-07-02,28.24,220
2019-07-03,27.78,41
2019-07-05,27.67,1
2019-07-08,27.73,1
2019-07-09,27.48,18
2019-07-10,27.21,9
2019-07-11,27.05,71
2019-07-12,26.67,158
2019-07-15,26.61,54
2019-07-16,26.49,0
2019-07-17,26.95,1
2019-07-18,27.31,10
2019-07-19,27.72,0
2019-07-22,27.86,837
2019-07-23,27.63,0
2019-07-24,27.23,2
2019-07-25,27.35,50
2019-07-26,27.11,800
2019-07-29,27.43,250
2019-07-30,27.86,201
2019-07-31,28.44,104
2019-08-01,29.01,68
2019-08-02,29.58,9035
2019-08-05,31.06,493
2019-08-06,30.58,71503
2019-08-07,30.36,9100
2019-08-08,29.32,2662
2019-08-09,29.61,404
2019-08-12,30.4,689
2019-08-13,29.63,14438
2019-08-14,31.19,1285
2019-08-15,31.09,611
2019-08-16,30.31,63
2019-08-19,29.72,5197
2019-08-20,29.8,1334
2019-08-21,29.04,2153
2019-08-22,28.96,211
2019-08-23,30.68,1980
2019-08-26,29.98,247
2019-08-27,29.99,100
2019-08-28,29.43,50
2019-08-29,28.7,101
2019-08-30,28.72,80975
2019-09-03,29.1,374
2019-09-04,28.39,190
2019-09-05,27.64,6
2019-09-06,27.53,3
2019-09-09,27.49,365
2019-09-10,27.65,1387
2019-09-11,27.53,795
2019-09-12,27.28,183
2019-09-13,27.19,52
2019-09-16,27.88,475
2019-09-17,27.62,2
2019-09-18,27.69,51
2019-09-19,27.98,128
2019-09-20,28.48,163
2019-09-23,28.5,201
2019-09-24,29.13,88
