date,close,volume
2018-09-24,90.85,86271
2018-09-25,89.85,70149
2018-09-26,87.55,128506
2018-09-27,85.7,159403
2018-09-28,86.3,121114
2018-10-01,85.97,83931
2018-10-02,84.86,91355
2018-10-03,85.3,83579
2018-10-04,84.05,48640
2018-10-05,82.91,92218
2018-10-08,82.07,57063
2018-10-09,80.75,70063
2018-10-10,78.67,57424
2018-10-11,77.26,72792
2018-10-12,76.6,87415
2018-10-15,77.44,56839
2018-10-16,78.34,98206
2018-10-17,78.24,63219
2018-10-18,77.89,66148
2018-10-19,78.5,49131
2018-10-22,79.42,77904
2018-10-23,78.95,53579
2018-10-24,76.71,63208
2018-10-25,78.75,43704
2018-10-26,78.49,55745
2018-10-29,76.94,85097
2018-10-30,79.45,36254
2018-10-31,80.46,66940
2018-11-01,81.03,72798
2018-11-02,82.8,49787
2018-11-05,83.39,74143
2018-11-06,81.16,68146
2018-11-07,76.25,128886
2018-11-08,75.69,108519
2018-11-09,73.23,63811
2018-11-12,71.91,59409
2018-11-13,71.9,61346
2018-11-14,74.75,95274
2018-11-15,74.35,91960
2018-11-16,72.29,164845
2018-11-19,69.53,116630
2018-11-20,67.69,92817
2018-11-21,68.5,42708
2018-11-23,68.02,31503
2018-11-26,68.09,67601
2018-11-27,66.82,55067
2018-11-28,67.05,80709
2018-11-29,67.28,134383
2018-11-30,68.88,156605
2018-12-03,69.72,168462
2018-12-04,65.62,103570
2018-12-06,64.72,131973
2018-12-07,63.47,61601
2018-12-10,63.75,74429
2018-12-11,64.73,148447
2018-12-12,64.62,71528
2018-12-13,65.0,136313
2018-12-14,65.12,115959
2018-12-17,64.77,164583
2018-12-18,65.01,147411
2018-12-19,63.15,82242
2018-12-20,60.99,104527
2018-12-21,58.23,336813
2018-12-24,57.77,57338
2018-12-26,58.77,74713
2018-12-27,59.13,68010
2018-12-28,58.38,76383
2018-12-31,58.92,93271
2019-01-02,59.52,96777
2019-01-03,58.53,54892
2019-01-04,59.95,97569
2019-01-07,61.13,67488
2019-01-08,62.07,84188
2019-01-09,63.34,49448
2019-01-10,65.65,99633
2019-01-11,65.36,102579
2019-01-14,65.72,89171
2019-01-15,65.07,82457
2019-01-16,65.9,50724
2019-01-17,66.49,99371
2019-01-18,67.15,105950
2019-01-22,66.99,88916
2019-01-23,67.65,161406
2019-01-24,69.15,91560
2019-01-25,69.67,51176
2019-01-28,70.15,84287
2019-01-29,69.2,43827
2019-01-30,70.27,62294
2019-01-31,69.67,77945
2019-02-01,69.43,44410
2019-02-04,69.83,49617
2019-02-05,69.55,114525
2019-02-06,69.5,75061
2019-02-07,68.44,79547
2019-02-08,68.53,140027
2019-02-11,69.31,102697
2019-02-12,68.38,149107
2019-02-13,66.98,292474
2019-02-14,68.04,524059
2019-02-15,71.37,146628
2019-02-19,70.53,79969
2019-02-20,70.74,88968
2019-02-21,69.85,51196
2019-02-22,70.17,63229
2019-02-25,70.6,134413
2019-02-26,70.45,216762
2019-02-27,69.69,79049
2019-02-28,67.58,183007
2019-03-01,67.9,125968
2019-03-04,67.35,82955
2019-03-05,67.53,43849
2019-03-06,65.01,90081
2019-03-07,64.37,88307
2019-03-08,63.78,46721
2019-03-11,64.38,96089
2019-03-12,63.88,109489
2019-03-13,63.68,62066
2019-03-14,63.28,99904
2019-03-15,63.65,119614
2019-03-18,64.13,70770
2019-03-19,64.63,77797
2019-03-20,64.58,196345
2019-03-21,65.31,111021
2019-03-22,63.19,101696
2019-03-25,62.64,127975
2019-03-26,64.2,142111
2019-03-27,63.97,63036
2019-03-28,64.98,48570
2019-03-29,64.36,63911
2019-04-01,66.28,69007
2019-04-02,66.22,59845
2019-04-03,66.79,65758
2019-04-04,66.51,68398
2019-04-05,66.48,110943
2019-04-08,66.83,55974
2019-04-09,65.7,44368
2019-04-10,66.66,79631
2019-04-11,66.53,47391
2019-04-12,66.53,36377
2019-04-15,65.96,24671
2019-04-16,66.26,58204
2019-04-17,66.19,55437
2019-04-18,66.24,48080
2019-04-22,65.15,34507
2019-04-23,65.81,56157
2019-04-24,65.61,58232
2019-04-25,65.8,53333
2019-04-26,67.0,38002
2019-04-29,67.66,60381
2019-04-30,67.85,110100
2019-05-01,67.22,139931
2019-05-02,64.82,89725
2019-05-03,66.91,270349
2019-05-06,64.82,86174
2019-05-07,63.4,111187
2019-05-08,63.82,110429
2019-05-09,63.09,67072
2019-05-10,62.37,63640
2019-05-13,60.18,76609
2019-05-14,60.66,60684
2019-05-15,59.86,66594
2019-05-16,59.71,55835
2019-05-17,59.05,105519
2019-05-20,58.73,72625
2019-05-21,60.17,68033
2019-05-22,59.67,43067
2019-05-23,58.96,66869
2019-05-24,59.69,50619
2019-05-28,58.33,86936
2019-05-29,58.13,66550
2019-05-30,57.73,59112
2019-05-31,57.16,57762
2019-06-03,59.03,69808
2019-06-04,60.78,47710
2019-06-05,59.88,42381
2019-06-06,58.82,81828
2019-06-07,60.3,54672
2019-06-10,59.78,42634
2019-06-11,61.19,76013
2019-06-12,61.21,39981
2019-06-13,62.04,68235
2019-06-14,60.45,55482
2019-06-17,61.21,41394
2019-06-18,61.83,41978
2019-06-19,62.18,48575
2019-06-20,62.88,68027
2019-06-21,62.2,164862
2019-06-24,61.8,91964
2019-06-25,65.07,92460
2019-06-26,64.71,96510
2019-06-27,66.31,83310
2019-06-28,67.55,177349
2019-07-01,67.0,87320
2019-07-02,66.5,95278
2019-07-03,67.08,38836
2019-07-05,67.57,46200
2019-07-08,67.06,103116
2019-07-09,66.59,134044
2019-07-10,67.68,219562
2019-07-11,66.2,123049
2019-07-12,66.52,57541
2019-07-15,63.8,78153
2019-07-16,64.03,76076
2019-07-17,62.82,49838
2019-07-18,63.64,61278
2019-07-19,63.93,65641
2019-07-22,63.76,41744
2019-07-23,64.11,64408
2019-07-24,65.06,121659
2019-07-25,63.73,83549
2019-07-26,63.85,48156
2019-07-29,63.37,80587
2019-07-30,65.15,93447
2019-07-31,65.71,133241
2019-08-01,64.28,116459
2019-08-02,62.33,101157
2019-08-05,61.08,97782
2019-08-06,61.95,145750
2019-08-07,69.4,247203
2019-08-08,68.86,124264
2019-08-09,67.45,96829
2019-08-12,65.83,80773
2019-08-13,67.01,88933
2019-08-14,65.33,78672
2019-08-15,64.7,71413
2019-08-16,67.06,112334
2019-08-19,67.82,102530
2019-08-20,66.1,73564
2019-08-21,66.42,77254
2019-08-22,65.89,68967
2019-08-23,63.7,89260
2019-08-26,65.27,60716
2019-08-27,65.0,79653
2019-08-28,64.45,73529
2019-08-29,64.5,84493
2019-08-30,63.78,95387
2019-09-03,61.62,86199
2019-09-04,61.66,68908
2019-09-05,63.65,79475
2019-09-06,62.54,59935
2019-09-09,63.67,81872
2019-09-10,65.69,80328
2019-09-11,66.93,100482
2019-09-12,67.11,85805
2019-09-13,67.83,114220
2019-09-16,65.8,99673
2019-09-17,65.65,86267
2019-09-18,64.87,85907
2019-09-19,64.52,65895
2019-09-20,62.86,197269
2019-09-23,64.68,79726
2019-09-24,63.95,107264
2019-09-25,65.16,66130
2019-09-26,64.09,40191
2019-09-27,64.7,53736
2019-09-30,65.12,73327
2019-10-01,61.76,84290
2019-10-02,60.68,69760
2019-10-03,61.04,57444
2019-10-04,60.85,74142
2019-10-07,60.4,66453
2019-10-08,58.98,64537
2019-10-09,58.52,55033
2019-10-10,59.36,66777
2019-10-11,60.61,64712
2019-10-14,59.59,61982
2019-10-15,60.0,58528
2019-10-16,60.43,56282
2019-10-17,61.55,75456
2019-10-18,60.95,65056
2019-10-21,61.63,61010
2019-10-22,62.13,58575
2019-10-23,62.43,49469
2019-10-24,61.55,53766
2019-10-25,62.48,93162
2019-10-28,63.02,66457
2019-10-29,63.37,96540
2019-10-30,64.11,81378
2019-10-31,64.5,127144
2019-11-01,66.29,111567
2019-11-04,65.87,100965
2019-11-05,67.37,101359
2019-11-06,73.06,302816
2019-11-07,72.65,109825
2019-11-08,73.55,115417
2019-11-11,74.68,104209
2019-11-12,74.2,80946
2019-11-13,73.51,175340
2019-11-14,72.02,113471
2019-11-15,71.59,454751
2019-11-18,72.13,71449
2019-11-19,71.4,107330
2019-11-20,71.1,91714
2019-11-21,69.87,68619
2019-11-22,69.44,63711
2019-11-25,72.05,79986
2019-11-26,72.96,107433
2019-11-27,74.08,64178
2019-11-29,72.78,30982
2019-12-02,72.65,96174
2019-12-03,71.73,50081
2019-12-04,71.89,76161
2019-12-05,71.93,73882
2019-12-06,72.2,125488
2019-12-09,72.1,95160
2019-12-10,72.34,81270
2019-12-11,72.4,114567
2019-12-12,73.42,76361
2019-12-13,72.98,53253
2019-12-16,71.59,84128
2019-12-17,72.11,131325
2019-12-18,71.94,83700
2019-12-19,71.99,62148
2019-12-20,71.32,351919
2019-12-23,72.04,67150
2019-12-24,71.81,37519
2019-12-26,71.63,43083
2019-12-27,70.56,36846
2019-12-30,70.74,47726
2019-12-31,70.43,125389
2020-01-02,69.85,83509
2020-01-03,68.74,92080
2020-01-06,68.23,99445
2020-01-07,67.79,76153
2020-01-08,67.87,55104
2020-01-09,67.32,69832
2020-01-10,67.46,73868
2020-01-13,67.73,109253
2020-01-14,67.13,47829
2020-01-15,66.45,80256
2020-01-16,67.39,80959
2020-01-17,67.76,80896
2020-01-21,66.54,59921
2020-01-22,67.06,57534
2020-01-23,67.31,130812
2020-01-24,67.27,72001
2020-01-27,66.92,74606
2020-01-28,67.38,63124
2020-01-29,67.85,54644
2020-01-30,67.32,122493
2020-01-31,66.64,155607
2020-02-03,68.03,95597
2020-02-04,69.18,76913
2020-02-05,72.18,81317
2020-02-06,71.84,61122
2020-02-07,70.13,94287
2020-02-10,69.96,50314
2020-02-11,70.15,101429
2020-02-12,70.55,40614
2020-02-13,69.93,47701
2020-02-14,69.23,59195
2020-02-18,67.63,51217
2020-02-19,65.28,129682
2020-02-20,65.04,91990
2020-02-21,64.66,94433
2020-02-24,63.13,83654
2020-02-25,61.99,110975
2020-02-26,61.3,75401
2020-02-27,58.94,117408
2020-02-28,57.77,102249
2020-03-02,58.24,228364
2020-03-03,56.44,155574
2020-03-04,58.11,185593
2020-03-05,56.13,66299
2020-03-06,56.15,203509
2020-03-09,51.92,113882
2020-03-10,51.4,176408
2020-03-11,49.89,132245
2020-03-12,42.32,134491
2020-03-13,43.23,348438
2020-03-16,37.84,117879
2020-03-17,38.37,170788
2020-03-18,34.82,163191
2020-03-19,39.58,150453
2020-03-20,36.86,292918
2020-03-23,35.16,138995
2020-03-24,38.54,148511
2020-03-25,37.48,109965
2020-03-26,39.67,151003
2020-03-27,39.48,98844
2020-03-30,42.02,103899
2020-03-31,43.13,114017
2020-04-01,39.41,124787
2020-04-02,40.08,87627
2020-04-03,38.33,96856
2020-04-06,40.06,103067
2020-04-07,40.88,88827
2020-04-08,43.2,87504
2020-04-09,47.6,121084
2020-04-13,44.87,111706
2020-04-14,44.65,116063
2020-04-15,42.25,137105
2020-04-16,42.16,119763
2020-04-17,43.97,88901
2020-04-20,43.8,98522
2020-04-21,42.51,75234
2020-04-22,42.17,76948
2020-04-23,43.28,287867
2020-04-24,44.34,333488
2020-04-27,47.27,143833
2020-04-28,49.05,64957
2020-04-29,51.23,156823
2020-04-30,48.86,112702
2020-05-01,47.18,105087
2020-05-04,46.83,296586
2020-05-05,46.53,97331
2020-05-06,45.78,84229
2020-05-07,45.99,102799
2020-05-08,49.21,145110
2020-05-11,49.0,215621
2020-05-12,46.18,108193
2020-05-13,44.73,101843
2020-05-14,44.78,134833
2020-05-15,44.79,436653
2020-05-18,49.13,262879
2020-05-19,48.27,174343
2020-05-20,50.0,91131
2020-05-21,49.6,62114
2020-05-22,50.63,64758
2020-05-26,53.43,183881
2020-05-27,56.46,95503
2020-05-28,52.38,131472
2020-05-29,50.56,104292
2020-06-01,51.51,111988
2020-06-02,52.85,112343
2020-06-03,54.43,88011
2020-06-04,55.95,68270
2020-06-05,56.99,126500
2020-06-08,59.07,79465
2020-06-09,56.78,64443
2020-06-10,53.99,82312
2020-06-11,50.06,104405
2020-06-12,50.9,80406
2020-06-15,52.3,165555
2020-06-16,52.47,146148
2020-06-17,51.66,99389
2020-06-18,50.57,180925
2020-06-19,49.99,399907
2020-06-22,49.63,211787
2020-06-23,49.0,88518
2020-06-24,46.71,87574
2020-06-25,47.46,98170
2020-06-26,46.49,338144
2020-06-29,48.79,145767
2020-06-30,49.46,133620
2020-07-01,48.45,79442
2020-07-02,49.38,106375
2020-07-06,49.13,109290
2020-07-07,47.37,98392
2020-07-08,46.55,139936
2020-07-09,44.68,91200
2020-07-10,46.57,90745
2020-07-13,47.15,80106
2020-07-14,47.58,78020
2020-07-15,48.52,102197
2020-07-16,48.53,84325
2020-07-17,48.38,96659
2020-07-20,48.17,63628
2020-07-21,49.58,204775
2020-07-22,48.18,71514
2020-07-23,48.78,52646
2020-07-24,47.85,56837
2020-07-27,47.49,69664
2020-07-28,47.0,70942
2020-07-29,47.88,113892
2020-07-30,45.75,105044
2020-07-31,44.61,236957
2020-08-03,45.73,399304
2020-08-04,45.58,184577
2020-08-05,45.57,275119
2020-08-06,44.79,196094
2020-08-07,48.75,135825
2020-08-10,49.12,170090
2020-08-11,50.4,110499
2020-08-12,50.11,66820
2020-08-13,49.25,58455
2020-08-14,48.74,67963
