date,close,volume
2018-04-25,41.5,80175
2018-04-26,41.55,105494
2018-04-27,41.37,83559
2018-04-30,41.4,117006
2018-05-01,41.12,77165
2018-05-02,41.27,141677
2018-05-03,41.64,105939
2018-05-04,41.67,125393
2018-05-07,42.23,190680
2018-05-08,42.48,85563
2018-05-09,43.0,151452
2018-05-10,43.21,82530
2018-05-11,42.92,98897
2018-05-14,42.48,73218
2018-05-15,42.48,97742
2018-05-16,43.08,166559
2018-05-17,43.4,102625
2018-05-18,43.75,119109
2018-05-21,44.21,77283
2018-05-22,43.74,58360
2018-05-23,43.79,71758
2018-05-24,43.94,69430
2018-05-25,44.19,69200
2018-05-29,44.16,88429
2018-05-30,45.18,146894
2018-05-31,44.99,134265
2018-06-01,44.71,128526
2018-06-04,44.76,117037
2018-06-05,45.19,132881
2018-06-06,44.92,76421
2018-06-07,44.99,88642
2018-06-08,44.91,76907
2018-06-11,45.09,96894
2018-06-12,45.32,81130
2018-06-13,44.79,144046
2018-06-14,45.11,134060
2018-06-15,45.41,205901
2018-06-18,45.49,99289
2018-06-19,45.45,116749
2018-06-20,45.81,112081
2018-06-21,45.68,71296
2018-06-22,45.7,210163
2018-06-25,44.88,91110
2018-06-26,44.71,95562
2018-06-27,44.15,89384
2018-06-28,44.2,57677
2018-06-29,44.31,79036
2018-07-02,45.24,95489
2018-07-03,45.47,58809
2018-07-05,46.07,113421
2018-07-06,46.74,101527
2018-07-09,47.46,86521
2018-07-10,47.27,73907
2018-07-11,47.09,91735
2018-07-12,46.98,83475
2018-07-13,46.57,72027
2018-07-16,46.57,89729
2018-07-17,46.55,108651
2018-07-18,46.9,150787
2018-07-19,43.12,305474
2018-07-20,43.19,190974
2018-07-23,41.53,223357
2018-07-24,41.36,168336
2018-07-25,41.07,127185
2018-07-26,41.56,196690
2018-07-27,41.18,98060
2018-07-30,40.72,87099
2018-07-31,41.76,124493
2018-08-01,41.21,94019
2018-08-02,41.15,76372
2018-08-03,40.93,72390
2018-08-06,41.2,64252
2018-08-07,40.64,141371
2018-08-08,41.23,136911
2018-08-09,41.28,110921
2018-08-10,40.9,69758
2018-08-13,40.74,95807
2018-08-14,41.09,78425
2018-08-15,41.1,69884
2018-08-16,41.45,69681
2018-08-17,41.27,109138
2018-08-20,41.23,83029
2018-08-21,41.44,152223
2018-08-22,41.35,90136
2018-08-23,41.78,84511
2018-08-24,41.95,66863
2018-08-27,42.04,76531
2018-08-28,41.8,76008
2018-08-29,42.15,67662
2018-08-30,41.76,73341
2018-08-31,42.04,96401
2018-09-04,41.98,152387
2018-09-05,42.2,178226
2018-09-06,41.87,72767
2018-09-07,42.48,119945
2018-09-10,43.27,102950
2018-09-11,43.1,99738
2018-09-12,42.59,59843
2018-09-13,42.7,128452
2018-09-14,42.87,67131
2018-09-17,43.13,75279
2018-09-18,43.04,67007
2018-09-19,42.29,135311
2018-09-20,43.02,67117
2018-09-21,43.5,291387
2018-09-24,43.09,97369
2018-09-25,42.73,75789
2018-09-26,42.86,137579
2018-09-27,46.85,370014
2018-09-28,46.69,218368
2018-10-01,45.59,291166
2018-10-02,45.31,198248
2018-10-03,45.47,247525
2018-10-04,44.78,206794
2018-10-05,43.58,162057
2018-10-08,43.22,157569
2018-10-09,43.07,168553
2018-10-10,42.2,193289
2018-10-11,40.81,218827
2018-10-12,39.9,229811
2018-10-15,41.3,107615
2018-10-16,42.7,153044
2018-10-17,43.1,73502
2018-10-18,42.55,71036
2018-10-19,42.5,83232
2018-10-22,42.83,104239
2018-10-23,42.01,96938
2018-10-24,40.65,126806
2018-10-25,41.31,77668
2018-10-26,41.16,97255
2018-10-29,41.5,81504
2018-10-30,42.68,107508
2018-10-31,43.38,264419
2018-11-01,44.39,173354
2018-11-02,45.0,110765
2018-11-05,45.5,172063
2018-11-06,46.22,213603
2018-11-07,46.58,91740
2018-11-08,46.86,116885
2018-11-09,46.32,98846
2018-11-12,45.97,95845
2018-11-13,45.76,75513
2018-11-14,46.02,96762
2018-11-15,46.75,96639
2018-11-16,46.29,192093
2018-11-19,46.1,112897
2018-11-20,44.77,192860
2018-11-21,44.91,97689
2018-11-23,44.8,45649
2018-11-26,44.61,87063
2018-11-27,45.18,66737
2018-11-28,45.91,88369
2018-11-29,45.86,65370
2018-11-30,46.21,157174
2018-12-03,46.43,93840
2018-12-04,43.82,175760
2018-12-06,43.63,105978
2018-12-07,42.67,173840
2018-12-10,42.67,68438
2018-12-11,42.81,71827
2018-12-12,43.27,99128
2018-12-13,44.86,148973
2018-12-14,44.57,159076
2018-12-17,43.14,237697
2018-12-18,43.23,136050
2018-12-19,42.09,122347
2018-12-20,40.39,248532
2018-12-21,37.36,523287
2018-12-24,37.28,121833
2018-12-26,39.22,149105
2018-12-27,39.37,151798
2018-12-28,39.83,117934
2018-12-31,40.26,109906
2019-01-02,40.75,207068
2019-01-03,39.96,118253
2019-01-04,40.75,242539
2019-01-07,40.49,106169
2019-01-08,40.73,220279
2019-01-09,41.81,128213
2019-01-10,41.49,57992
2019-01-11,41.32,68263
2019-01-14,40.94,75207
2019-01-15,41.13,63923
2019-01-16,41.02,97128
2019-01-17,41.67,173275
2019-01-18,41.45,225716
2019-01-22,40.67,83615
2019-01-23,41.16,91811
2019-01-24,42.03,91176
2019-01-25,41.95,73710
2019-01-28,41.76,57085
2019-01-29,41.7,46592
2019-01-30,41.37,56521
2019-01-31,41.69,82092
2019-02-01,41.63,57669
2019-02-04,41.75,53143
2019-02-05,42.49,73338
2019-02-06,42.06,132070
2019-02-07,41.94,37071
2019-02-08,41.79,51337
2019-02-11,42.21,45081
2019-02-12,42.5,51640
2019-02-13,42.48,66559
2019-02-14,42.61,89414
2019-02-15,42.36,92821
2019-02-19,42.48,111820
2019-02-20,42.84,110455
2019-02-21,42.64,53300
2019-02-22,43.48,110765
2019-02-25,43.3,118680
2019-02-26,42.7,63465
2019-02-27,42.28,56533
2019-02-28,42.31,82527
2019-03-01,42.55,86653
2019-03-04,42.11,78900
2019-03-05,40.61,58986
2019-03-06,40.3,123442
2019-03-07,40.65,144336
2019-03-08,40.74,167248
2019-03-11,40.5,226998
2019-03-12,40.87,147370
2019-03-13,41.43,166317
2019-03-14,40.86,81590
2019-03-15,40.22,232819
2019-03-18,39.79,135550
2019-03-19,39.46,89833
2019-03-20,39.6,135384
2019-03-21,40.44,213789
2019-03-22,37.93,368594
2019-03-25,38.95,184822
2019-03-26,39.45,214550
2019-03-27,39.5,175863
2019-03-28,39.8,124003
2019-03-29,39.76,270546
2019-04-01,40.49,106768
2019-04-02,40.39,80684
2019-04-03,40.38,99413
2019-04-04,41.0,108663
2019-04-05,41.27,152261
2019-04-08,40.23,113165
2019-04-09,39.93,163246
2019-04-10,40.82,108760
2019-04-11,40.22,108471
2019-04-12,40.05,102079
2019-04-15,40.54,51025
2019-04-16,40.51,57995
2019-04-17,40.44,72595
2019-04-18,39.92,77174
2019-04-22,39.87,103230
2019-04-23,40.39,86000
2019-04-24,40.42,62548
2019-04-25,40.27,68314
2019-04-26,41.0,75676
2019-04-29,40.18,117588
2019-04-30,39.88,135916
2019-05-01,39.74,313026
2019-05-02,40.53,106705
2019-05-03,41.12,91798
2019-05-06,41.27,86793
2019-05-07,40.1,105319
2019-05-08,40.28,73081
2019-05-09,39.58,107113
2019-05-10,39.2,114625
2019-05-13,37.91,136330
2019-05-14,38.02,133208
2019-05-15,37.59,111820
2019-05-16,37.34,141042
2019-05-17,37.22,565162
2019-05-20,37.08,103614
2019-05-21,37.53,188388
2019-05-22,37.35,95324
2019-05-23,37.23,118562
2019-05-24,37.29,84936
2019-05-28,37.54,161500
2019-05-29,36.7,123398
2019-05-30,36.54,107783
2019-05-31,33.09,490949
2019-06-03,32.97,282738
2019-06-04,33.8,236505
2019-06-05,33.38,160699
2019-06-06,32.75,130552
2019-06-07,32.83,100852
2019-06-10,32.94,223107
2019-06-11,33.03,195446
2019-06-12,33.0,108188
2019-06-13,32.63,114132
2019-06-14,32.48,112435
2019-06-17,32.72,99212
2019-06-18,33.07,66687
2019-06-19,33.07,105854
2019-06-20,33.38,377741
2019-06-21,33.4,218339
2019-06-24,33.21,124717
2019-06-25,32.98,214017
2019-06-26,33.23,81522
2019-06-27,33.4,243447
2019-06-28,33.24,358650
2019-07-01,33.14,171185
2019-07-02,32.84,113349
2019-07-03,32.99,44501
2019-07-05,33.04,249722
2019-07-08,33.05,97127
2019-07-09,33.0,235325
2019-07-10,32.9,110767
2019-07-11,32.67,157824
2019-07-12,33.08,167223
2019-07-15,33.12,109461
2019-07-16,33.38,117695
2019-07-17,32.61,127014
2019-07-18,32.93,53679
2019-07-19,32.74,91101
2019-07-22,32.75,92613
2019-07-23,33.0,149293
2019-07-24,33.71,239533
2019-07-25,33.0,111031
2019-07-26,33.87,329818
2019-07-29,33.42,143062
2019-07-30,34.56,266351
2019-07-31,34.17,174360
2019-08-01,34.74,161876
2019-08-02,34.75,196327
2019-08-05,34.41,208225
2019-08-06,34.39,159609
2019-08-07,34.39,141464
2019-08-08,34.73,157030
2019-08-09,33.79,203639
2019-08-12,33.36,199601
2019-08-13,33.42,97074
2019-08-14,33.01,283086
2019-08-15,33.02,122594
2019-08-16,33.68,146895
2019-08-19,34.56,123078
2019-08-20,34.35,102277
2019-08-21,34.8,84978
2019-08-22,34.3,98737
2019-08-23,33.4,165786
2019-08-26,34.22,103630
2019-08-27,34.37,148865
2019-08-28,34.76,113055
2019-08-29,34.94,70691
2019-08-30,35.07,85622
2019-09-03,35.2,129635
2019-09-04,35.96,152503
2019-09-05,36.36,193242
2019-09-06,36.44,122358
2019-09-09,39.16,227290
2019-09-10,39.35,206087
2019-09-11,40.25,238619
2019-09-12,40.2,206674
2019-09-13,39.65,249395
2019-09-16,40.28,238479
2019-09-17,39.87,180907
2019-09-18,39.04,239582
2019-09-19,37.84,505454
2019-09-20,39.96,1306598
2019-09-23,38.36,427496
2019-09-24,37.71,366627
2019-09-25,38.78,168965
2019-09-26,37.27,131409
2019-09-27,37.47,166448
2019-09-30,37.76,199127
2019-10-01,37.56,161759
2019-10-02,37.2,216474
2019-10-03,36.72,181382
2019-10-04,36.97,141054
2019-10-07,36.68,156898
2019-10-08,36.03,169099
2019-10-09,36.1,117158
2019-10-10,36.01,103883
2019-10-11,36.55,113697
2019-10-14,36.7,111348
2019-10-15,37.17,124701
2019-10-16,37.48,120394
2019-10-17,37.77,114625
2019-10-18,37.99,132107
2019-10-21,38.1,103746
2019-10-22,38.17,92663
2019-10-23,38.0,55014
2019-10-24,37.79,74818
2019-10-25,37.68,95052
2019-10-28,37.93,111660
2019-10-29,38.21,114861
2019-10-30,38.14,101362
2019-10-31,38.5,179338
2019-11-01,38.45,206104
2019-11-04,38.66,170522
2019-11-05,38.67,82434
2019-11-06,38.62,83808
2019-11-07,38.24,106932
2019-11-08,38.38,112065
2019-11-11,38.02,112192
2019-11-12,37.51,99593
2019-11-13,37.29,137133
2019-11-14,37.0,199122
2019-11-15,36.66,618399
2019-11-18,36.37,110173
2019-11-19,36.15,143717
2019-11-20,35.9,132976
2019-11-21,35.59,108151
2019-11-22,35.78,95527
2019-11-25,36.91,116873
2019-11-26,37.02,111337
2019-11-27,37.08,54605
2019-11-29,37.13,43612
2019-12-02,36.94,109391
2019-12-03,36.91,156337
2019-12-04,37.27,95271
2019-12-05,37.47,86335
2019-12-06,37.47,249475
2019-12-09,37.75,161191
2019-12-10,37.75,104436
2019-12-11,37.87,118626
2019-12-12,37.93,227496
2019-12-13,38.43,211985
2019-12-16,38.82,157170
2019-12-17,39.47,198934
2019-12-18,39.36,136260
2019-12-19,38.55,275940
2019-12-20,41.76,1415642
2019-12-23,39.56,214486
2019-12-24,39.27,80905
2019-12-26,38.88,113234
2019-12-27,38.52,150637
2019-12-30,38.37,137910
2019-12-31,38.45,156855
2020-01-02,38.26,140383
2020-01-03,38.19,157864
2020-01-06,37.95,114977
2020-01-07,37.75,85968
2020-01-08,37.54,175876
2020-01-09,37.09,145370
2020-01-10,36.51,122430
2020-01-13,36.63,253518
2020-01-14,36.62,156798
2020-01-15,36.43,120214
2020-01-16,36.83,70203
2020-01-17,36.76,95111
2020-01-21,36.08,173710
2020-01-22,35.24,130771
2020-01-23,35.02,236879
2020-01-24,34.28,163912
2020-01-27,33.7,128793
2020-01-28,33.6,156962
2020-01-29,33.56,176784
2020-01-30,33.63,144849
2020-01-31,32.95,346154
2020-02-03,33.29,279063
2020-02-04,34.13,196462
2020-02-05,35.19,163191
2020-02-06,35.37,237272
2020-02-07,34.95,162952
2020-02-10,34.41,115305
2020-02-11,34.57,163904
2020-02-12,34.72,124876
2020-02-13,35.0,88785
2020-02-14,34.65,124577
2020-02-18,34.52,115291
2020-02-19,34.68,132691
2020-02-20,34.9,100293
2020-02-21,35.18,846486
2020-02-24,34.36,183897
2020-02-25,32.48,257792
2020-02-26,31.61,169093
2020-02-27,31.17,208303
2020-02-28,32.09,500317
2020-03-02,33.49,220641
2020-03-03,33.38,308808
2020-03-04,33.64,157964
2020-03-05,31.36,292687
2020-03-06,32.1,232793
2020-03-09,30.85,203374
2020-03-10,31.11,254880
2020-03-11,29.51,226553
2020-03-12,27.44,365238
2020-03-13,29.82,338204
2020-03-16,25.98,354870
2020-03-17,25.0,348209
2020-03-18,21.65,295696
2020-03-19,24.55,481987
2020-03-20,21.26,534150
2020-03-23,23.43,191970
2020-03-24,24.51,462064
2020-03-25,25.32,227111
2020-03-26,26.47,268123
2020-03-27,27.67,211257
2020-03-30,26.82,120960
2020-03-31,25.49,169169
2020-04-01,24.2,134462
2020-04-02,25.19,92112
2020-04-03,25.61,178305
2020-04-06,26.88,220417
2020-04-07,27.32,154213
2020-04-08,28.34,135045
