date,close,volume
2019-05-03,15.25,17404223
2019-05-06,14.82,1468431
2019-05-07,15.01,862898
2019-05-08,15.33,1944173
2019-05-09,15.51,2488653
2019-05-10,15.1,872856
2019-05-13,14.5,800675
2019-05-14,14.97,864237
2019-05-15,15.35,572040
2019-05-16,15.97,1300292
2019-05-17,15.56,415932
2019-05-20,15.07,444651
2019-05-21,15.28,227202
2019-05-22,15.45,172938
2019-05-23,15.47,420100
2019-05-24,15.77,198282
2019-05-28,15.59,721948
2019-05-29,15.45,628541
2019-05-30,15.8,1213283
2019-05-31,16.0,1717464
2019-06-03,15.4,396904
2019-06-04,14.99,1317970
2019-06-05,15.35,608575
2019-06-06,15.42,514994
2019-06-07,15.17,559777
2019-06-10,14.54,742045
2019-06-11,14.71,309123
2019-06-12,13.82,1360684
2019-06-13,13.5,694713
2019-06-14,13.45,856945
2019-06-17,13.6,630183
2019-06-18,14.02,648600
2019-06-19,13.88,340867
2019-06-20,14.1,241984
2019-06-21,14.42,1080296
2019-06-24,13.79,395315
2019-06-25,13.49,192827
2019-06-26,13.69,203077
2019-06-27,13.71,153370
2019-06-28,13.71,240332
2019-07-01,13.43,324966
2019-07-02,13.4,244094
2019-07-03,13.35,205631
2019-07-05,13.02,209523
2019-07-08,12.3,485121
2019-07-09,12.46,343160
2019-07-10,12.46,163006
2019-07-11,12.25,286202
2019-07-12,12.89,353010
2019-07-15,12.9,166537
2019-07-16,12.74,178346
2019-07-17,10.7,1025560
2019-07-18,10.34,635009
2019-07-19,10.56,1158271
2019-07-22,10.46,102164
2019-07-23,10.61,138443
2019-07-24,10.68,125021
2019-07-25,10.49,87657
2019-07-26,10.71,229264
2019-07-29,10.45,132686
2019-07-30,10.23,85192
2019-07-31,10.43,294123
2019-08-01,10.85,866374
2019-08-02,10.59,1788051
2019-08-05,10.41,315499
2019-08-06,10.31,268640
2019-08-07,10.3,223872
2019-08-08,10.49,260671
2019-08-09,10.51,302043
2019-08-12,10.03,466887
2019-08-13,10.11,358850
2019-08-14,10.03,819029
2019-08-15,10.07,340799
2019-08-16,10.5,512093
2019-08-19,10.56,772716
2019-08-20,10.42,563756
2019-08-21,10.6,789649
2019-08-22,10.47,166402
