date,close,volume
2018-04-25,60.46,597908
2018-04-26,61.04,822282
2018-04-27,61.72,528473
2018-04-30,61.46,727033
2018-05-01,61.36,820555
2018-05-02,61.42,629995
2018-05-03,61.22,878882
2018-05-04,61.39,512722
2018-05-07,61.55,377766
2018-05-08,61.46,594457
2018-05-09,62.18,493313
2018-05-10,62.69,637367
2018-05-11,62.57,537456
2018-05-14,62.84,532589
2018-05-15,62.56,627130
2018-05-16,63.11,578311
2018-05-17,62.95,615847
2018-05-18,62.35,657904
2018-05-21,62.65,215100
2018-05-22,62.69,542432
2018-05-23,62.56,726304
2018-05-24,62.26,535147
2018-05-25,61.79,478471
2018-05-29,59.13,1722516
2018-05-30,60.43,1116367
2018-05-31,60.33,654534
2018-06-01,59.38,1268322
2018-06-04,59.45,854753
2018-06-05,58.85,929158
2018-06-06,59.02,697939
2018-06-07,58.68,763769
2018-06-08,59.01,702684
2018-06-11,58.42,997495
2018-06-12,58.15,890452
2018-06-13,58.58,900079
2018-06-14,58.06,1061815
2018-06-15,57.68,1326954
2018-06-18,57.7,532924
2018-06-19,57.13,974481
2018-06-20,57.31,1004404
2018-06-21,57.71,668853
2018-06-22,57.99,628300
2018-06-25,57.05,752078
2018-06-26,56.96,851328
2018-06-27,56.56,892267
2018-06-28,56.6,987862
2018-06-29,57.22,1700987
2018-07-02,56.17,716092
2018-07-03,56.37,887898
2018-07-05,57.02,889116
2018-07-06,57.29,781020
2018-07-09,57.33,893275
2018-07-10,57.33,1054348
2018-07-11,56.81,854061
2018-07-12,57.32,809320
2018-07-13,57.35,645253
2018-07-16,57.79,459505
2018-07-17,57.69,819411
2018-07-18,57.72,429444
2018-07-19,57.43,599243
2018-07-20,57.91,517203
2018-07-23,57.81,415561
2018-07-24,58.13,594172
2018-07-25,58.76,716625
2018-07-26,58.45,613244
2018-07-27,58.66,636003
2018-07-30,58.9,549692
2018-07-31,59.25,704974
2018-08-01,59.29,744277
2018-08-02,59.15,624052
2018-08-03,59.25,454029
2018-08-06,59.09,399659
2018-08-07,58.49,1002997
2018-08-08,58.87,568937
2018-08-09,59.02,595025
2018-08-10,58.13,700867
2018-08-13,58.01,407623
2018-08-14,58.77,611524
2018-08-15,58.1,605366
2018-08-16,58.21,601042
2018-08-17,59.29,798026
2018-08-20,59.54,566242
2018-08-21,59.4,615541
2018-08-22,59.99,600589
2018-08-23,59.54,622140
2018-08-24,59.74,416646
2018-08-27,60.46,703191
2018-08-28,59.44,1170590
2018-08-29,58.84,981325
2018-08-30,58.38,907982
2018-08-31,57.9,714024
2018-09-04,57.07,878357
2018-09-05,56.89,1006329
2018-09-06,57.23,1129801
2018-09-07,56.91,698873
2018-09-10,56.93,559933
2018-09-11,57.68,769982
2018-09-12,57.68,733775
2018-09-13,57.77,487440
2018-09-14,57.86,414559
2018-09-17,58.37,490039
2018-09-18,59.03,484801
2018-09-19,59.41,626169
2018-09-20,60.15,845534
2018-09-21,60.37,834090
2018-09-24,60.08,569103
2018-09-25,59.69,657462
2018-09-26,59.61,666991
2018-09-27,59.58,635463
2018-09-28,59.63,818374
2018-10-01,59.47,762928
2018-10-02,58.84,893239
2018-10-03,58.73,1830788
2018-10-04,58.08,684873
2018-10-05,58.11,746108
2018-10-08,57.92,331094
2018-10-09,57.54,650738
2018-10-10,56.61,748764
2018-10-11,55.29,1271347
2018-10-12,55.01,1126681
2018-10-15,54.75,713590
2018-10-16,55.44,780873
2018-10-17,55.47,662400
2018-10-18,54.61,792840
2018-10-19,54.23,984319
2018-10-22,54.09,643889
2018-10-23,54.04,824389
2018-10-24,52.98,892142
2018-10-25,53.66,923578
2018-10-26,53.45,856829
2018-10-29,52.94,892965
2018-10-30,53.38,910018
2018-10-31,53.71,614469
2018-11-01,54.01,935188
2018-11-02,54.27,1064312
2018-11-05,54.14,1309040
2018-11-06,54.21,556720
2018-11-07,54.16,713124
2018-11-08,54.28,586050
2018-11-09,53.59,1004960
2018-11-12,53.18,617033
2018-11-13,53.54,792489
2018-11-14,53.72,687716
2018-11-15,53.92,993382
2018-11-16,53.91,516219
2018-11-19,53.7,942452
2018-11-20,52.28,943214
2018-11-21,53.08,1098036
