date,close,volume
2018-04-25,10.91,65798
2018-04-26,11.0,133107
2018-04-27,11.05,167081
2018-04-30,11.07,137388
2018-05-01,11.09,129511
2018-05-02,11.11,127627
2018-05-03,11.18,112764
2018-05-04,11.13,112480
2018-05-07,11.38,212862
2018-05-08,11.27,111782
2018-05-09,11.2,144567
2018-05-10,11.23,103629
2018-05-11,11.25,128028
2018-05-14,11.25,181970
2018-05-15,11.27,323633
2018-05-16,11.01,907126
2018-05-17,11.25,200555
2018-05-18,11.43,277732
2018-05-21,11.41,191576
2018-05-22,11.49,133938
2018-05-23,11.54,189858
2018-05-24,11.49,107561
2018-05-25,11.44,144166
2018-05-29,11.41,156678
2018-05-30,11.49,152228
2018-05-31,11.47,145762
2018-06-01,11.43,173440
2018-06-04,11.6,222901
2018-06-05,11.42,165189
2018-06-06,11.43,139798
2018-06-07,11.66,167730
2018-06-08,11.67,175872
2018-06-11,11.75,156662
2018-06-12,11.74,117052
2018-06-13,11.92,104021
2018-06-14,11.95,138389
2018-06-15,11.99,121015
2018-06-18,12.12,221788
2018-06-19,11.89,118972
2018-06-20,11.86,133035
2018-06-21,11.67,146175
2018-06-22,11.87,153155
2018-06-25,11.66,179920
2018-06-26,11.81,103020
2018-06-27,11.8,127565
2018-06-28,11.84,224150
2018-06-29,11.77,126778
2018-07-02,11.88,100621
2018-07-03,11.89,78156
2018-07-05,12.05,168556
2018-07-06,11.92,117477
2018-07-09,11.88,138157
2018-07-10,11.76,107362
2018-07-11,11.73,78968
2018-07-12,11.81,77307
2018-07-13,11.78,39883
2018-07-16,11.85,82667
2018-07-17,11.95,94289
2018-07-18,12.12,186625
2018-07-19,11.97,81567
2018-07-20,11.91,91136
2018-07-23,11.72,155235
2018-07-24,11.79,97213
2018-07-25,11.87,93199
2018-07-26,11.86,65732
2018-07-27,11.73,119172
2018-07-30,11.66,137974
2018-07-31,11.3,420334
2018-08-01,11.5,307885
2018-08-02,11.73,177760
2018-08-03,11.81,148577
2018-08-06,11.85,111049
2018-08-07,11.91,116998
2018-08-08,11.87,134413
2018-08-09,11.87,81854
2018-08-10,11.87,95970
2018-08-13,11.97,136155
2018-08-14,11.9,171344
2018-08-15,11.95,119111
2018-08-16,12.02,97773
2018-08-17,12.04,178975
2018-08-20,12.11,187238
2018-08-21,12.11,111795
2018-08-22,12.06,114129
2018-08-23,12.04,90258
2018-08-24,12.07,93427
2018-08-27,12.03,112385
2018-08-28,12.0,123106
2018-08-29,12.01,137873
2018-08-30,11.95,174980
2018-08-31,11.99,124460
2018-09-04,11.85,160037
2018-09-05,11.92,131351
2018-09-06,11.83,88861
2018-09-07,11.72,93920
2018-09-10,11.8,111540
2018-09-11,11.68,91241
2018-09-12,11.69,134096
2018-09-13,11.78,121054
2018-09-14,11.7,97917
2018-09-17,11.67,128153
2018-09-18,11.46,191710
2018-09-19,11.23,211731
2018-09-20,11.27,220345
2018-09-21,11.59,244168
2018-09-24,11.5,130664
2018-09-25,11.43,112218
2018-09-26,11.34,176658
2018-09-27,11.52,241726
2018-09-28,11.43,135439
2018-10-01,11.4,122696
2018-10-02,11.34,113146
2018-10-03,11.32,111870
2018-10-04,11.04,591365
2018-10-05,11.01,164198
2018-10-08,10.92,196974
2018-10-09,10.76,331604
2018-10-10,10.75,128351
2018-10-11,10.69,227907
2018-10-12,10.56,206268
2018-10-15,10.63,171838
2018-10-16,10.59,303204
2018-10-17,10.66,159753
2018-10-18,10.57,116246
2018-10-19,10.3,266599
2018-10-22,10.19,149091
2018-10-23,10.08,191841
2018-10-24,10.0,124863
2018-10-25,10.11,174714
2018-10-26,9.96,186882
2018-10-29,10.26,202262
2018-10-30,10.35,149160
2018-10-31,10.45,164114
2018-11-01,10.6,130995
2018-11-02,10.44,145725
2018-11-05,10.61,98005
2018-11-06,10.18,621362
2018-11-07,9.78,516577
2018-11-08,9.9,217870
2018-11-09,9.94,175424
2018-11-12,9.88,144489
2018-11-13,9.8,138300
2018-11-14,9.82,267546
2018-11-15,9.83,136552
2018-11-16,9.89,127244
2018-11-19,9.89,127803
2018-11-20,9.7,189711
2018-11-21,9.58,193214
2018-11-23,9.67,48726
2018-11-26,9.7,140120
2018-11-27,9.7,113992
2018-11-28,9.87,117566
2018-11-29,9.87,126613
2018-11-30,9.94,102416
2018-12-03,10.11,296663
2018-12-04,10.04,248610
2018-12-06,9.98,169949
2018-12-07,9.92,93528
2018-12-10,9.83,137698
2018-12-11,9.84,79720
2018-12-12,9.88,107707
2018-12-13,9.86,77382
2018-12-14,9.93,145314
2018-12-17,9.39,336650
2018-12-18,9.37,117464
2018-12-19,9.22,195811
2018-12-20,8.86,439120
2018-12-21,8.79,262881
2018-12-24,8.85,156283
2018-12-26,9.16,205837
2018-12-27,9.31,146134
2018-12-28,9.3,173981
2018-12-31,9.32,342379
2019-01-02,9.41,113367
2019-01-03,9.4,82412
2019-01-04,9.64,91447
2019-01-07,9.86,128053
2019-01-08,10.02,93252
2019-01-09,10.15,195678
2019-01-10,10.32,147281
2019-01-11,10.36,75644
2019-01-14,10.49,171607
2019-01-15,10.54,96810
2019-01-16,10.79,174065
2019-01-17,10.56,140753
2019-01-18,10.59,81359
2019-01-22,10.31,179300
2019-01-23,10.48,128512
2019-01-24,10.6,81666
2019-01-25,10.61,79368
2019-01-28,10.59,72140
2019-01-29,10.61,102360
2019-01-30,10.82,146444
2019-01-31,10.97,205152
2019-02-01,10.96,137150
2019-02-04,10.9,98469
2019-02-05,11.0,73148
2019-02-06,11.55,342864
2019-02-07,11.63,177975
2019-02-08,11.73,127951
2019-02-11,12.01,238373
2019-02-12,11.96,260400
2019-02-13,11.92,108704
2019-02-14,11.97,111855
2019-02-15,12.05,162206
2019-02-19,11.84,240762
2019-02-20,11.79,201974
2019-02-21,11.98,147911
2019-02-22,12.05,311151
2019-02-25,12.05,197977
2019-02-26,11.96,147528
2019-02-27,11.84,79670
2019-02-28,11.69,199221
2019-03-01,11.71,221244
2019-03-04,11.68,129471
2019-03-05,11.5,150813
2019-03-06,11.43,72495
